0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126666666666667,0.12,0.14,0.193333333333333,0.16,0.206666666666667,0.22,0.74,0.766666666666667,0.793333333333333,0.753333333333333,0.78,0.766666666666666,0.786666666666667,0.786666666666667,0.84,0.773333333333334,0.806666666666667,0.806666666666667,0.88,0.853333333333333,0.82,0.906666666666667,0.833333333333334,0.873333333333333,0.88,0.86,0.893333333333333,0.853333333333333,0.906666666666667,0.86,0.9,0.893333333333333,0.94,0.893333333333333,0.873333333333333,0.92,0.94,0.913333333333333,0.953333333333333,0.98,0.933333333333333,0.92,0.906666666666666,0.966666666666666,0.966666666666667,0.986666666666667,0.973333333333333,0.966666666666667,0.946666666666667,0.973333333333333,0.986666666666667,0.993333333333333,0.986666666666667,1,0.973333333333333,0.96,0.966666666666667,0.966666666666666,0.966666666666667,0.966666666666667,0.953333333333334,0.98,0.946666666666667,0.98,0.96,0.98,0.973333333333333,0.973333333333333,0.966666666666667,0.966666666666667,0.986666666666667,0.966666666666667,0.94,0.919999999999999,0.9,0.94,0.92,0.906666666666667,0.946666666666667,0.913333333333333,0.96,0.953333333333333,0.966666666666667,0.973333333333333,0.86,0.853333333333334,0.893333333333334,0.786666666666666,0.873333333333333,0.826666666666667,0.76,0.773333333333333,0.706666666666667,0.693333333333334,0.673333333333333,0.653333333333333,0.626666666666666,0.526666666666667,0.426666666666667,0.42,0.44,-1,-1,0.293333333333333,0.3,0.24,0.286666666666667,0.253333333333333,0.286666666666667,0.266666666666667,0.233333333333333,0.266666666666667,0.233333333333333,0.206666666666667,0.193333333333333,0.22,-1,0.46,0.473333333333333,0.46,0.486666666666667,0.453333333333333,-1,-1,-1,-1,0.48,0.14,0.126666666666667,0.2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513333333333334,0.62,-1,0.526666666666667,0.613333333333333,0.66,0.546666666666667,0.626666666666666,0.673333333333334,0.593333333333333,0.673333333333333,0.62,0.733333333333333,0.673333333333333,0.7,0.726666666666667,0.613333333333333,0.673333333333334,0.599999999999999,0.64,0.626666666666667,0.646666666666667,0.726666666666667,0.666666666666666,0.646666666666667,0.706666666666667,0.3,0.373333333333333,0.406666666666667,0.386666666666667,0.44,0.36,0.406666666666667,0.373333333333333,0.42,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.186666666666667,0.2,0.186666666666667,0.153333333333333,0.246666666666667,0.14,0.193333333333333,0.766666666666667,0.846666666666666,0.746666666666666,0.766666666666666,0.786666666666667,0.76,0.766666666666667,0.84,0.786666666666667,0.806666666666667,0.86,0.853333333333333,0.826666666666667,0.873333333333333,0.846666666666667,0.84,0.866666666666667,0.86,0.906666666666667,0.893333333333333,0.926666666666666,0.913333333333333,0.893333333333334,0.913333333333333,0.893333333333333,0.933333333333333,0.9,0.913333333333333,0.913333333333333,0.94,0.953333333333333,0.973333333333333,0.926666666666666,0.966666666666667,0.946666666666666,0.906666666666667,0.98,0.98,0.973333333333333,0.986666666666667,0.96,0.986666666666667,0.953333333333333,0.986666666666667,0.993333333333333,0.98,0.98,0.986666666666667,0.993333333333333,0.966666666666667,0.953333333333333,0.986666666666667,0.973333333333333,0.973333333333333,0.966666666666667,0.986666666666667,0.973333333333333,0.966666666666667,0.973333333333333,0.993333333333333,0.973333333333333,0.986666666666667,0.966666666666667,0.98,0.96,0.966666666666667,0.926666666666666,0.853333333333333,0.9,0.893333333333333,0.913333333333333,0.9,0.953333333333333,0.94,0.926666666666666,0.92,0.893333333333333,0.833333333333334,0.873333333333333,0.846666666666666,0.846666666666667,0.746666666666667,0.746666666666666,0.733333333333333,0.76,0.62,0.746666666666667,0.62,0.633333333333333,0.520000000000001,0.613333333333333,0.413333333333333,-1,-1,0.313333333333333,-1,0.253333333333333,0.333333333333333,0.226666666666667,0.206666666666667,0.313333333333333,0.233333333333333,0.233333333333333,0.266666666666667,0.18,0.253333333333333,0.226666666666667,0.193333333333333,-1,-1,0.166666666666667,0.473333333333333,0.38,0.373333333333333,0.38,-1,-1,-1,-1,0.166666666666667,0.146666666666667,0.226666666666667,0.213333333333334,0.213333333333333,-1,-1,-1,-1,-1,0.206666666666667,-1,-1,-1,-1,0.173333333333333,0.2,0.473333333333333,0.56,0.426666666666667,0.52,0.613333333333333,0.466666666666667,0.56,-1,0.573333333333333,0.633333333333333,0.493333333333334,0.646666666666667,0.533333333333333,0.506666666666667,0.613333333333333,0.64,0.68,0.7,0.706666666666667,0.686666666666667,0.74,0.713333333333333,0.553333333333333,0.673333333333334,0.653333333333333,0.613333333333333,0.633333333333333,0.693333333333333,0.66,0.666666666666667,0.42,0.4,0.346666666666667,0.386666666666666,0.426666666666667,0.4,0.366666666666667,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.14,0.173333333333333,0.18,0.213333333333333,0.233333333333333,0.166666666666667,0.166666666666667,0.286666666666667,0.246666666666667,0.8,0.826666666666667,0.726666666666666,0.78,0.853333333333333,0.753333333333333,0.853333333333334,0.753333333333333,0.913333333333333,0.88,0.88,0.886666666666666,0.92,0.813333333333333,0.9,0.886666666666666,0.806666666666667,0.9,0.913333333333333,0.906666666666666,0.9,0.873333333333333,0.9,0.886666666666666,0.913333333333333,0.96,0.946666666666667,0.953333333333334,0.94,0.946666666666667,0.94,0.946666666666666,0.92,0.94,0.913333333333333,0.92,0.993333333333333,0.953333333333333,0.953333333333333,0.966666666666667,0.98,0.973333333333333,0.986666666666667,0.966666666666667,0.986666666666667,0.993333333333333,0.98,0.973333333333333,0.98,1,0.986666666666667,0.973333333333333,0.96,0.96,0.98,0.966666666666666,0.98,0.94,0.96,0.946666666666667,0.986666666666667,0.973333333333333,0.98,0.953333333333333,0.953333333333333,0.853333333333333,0.813333333333333,0.86,0.78,0.866666666666666,0.9,0.853333333333333,0.846666666666667,0.886666666666666,0.946666666666666,0.76,0.746666666666667,0.78,0.726666666666666,0.753333333333334,0.7,0.793333333333334,0.7,0.66,0.713333333333333,0.686666666666667,0.633333333333333,0.6,0.56,0.546666666666667,0.36,-1,-1,0.4,0.333333333333333,0.34,0.293333333333333,0.273333333333333,0.233333333333334,0.286666666666667,0.273333333333333,0.213333333333333,0.266666666666667,0.24,0.3,0.213333333333333,0.166666666666667,0.2,0.166666666666667,0.173333333333333,0.133333333333333,0.52,0.393333333333333,0.46,-1,-1,-1,-1,0.12,0.18,0.166666666666667,0.186666666666667,0.2,-1,-1,-1,0.173333333333333,0.18,0.233333333333333,0.233333333333333,0.153333333333333,0.16,0.2,0.18,0.566666666666667,0.453333333333333,0.493333333333333,0.52,0.573333333333333,0.553333333333334,0.546666666666667,0.593333333333334,-1,-1,0.586666666666667,0.573333333333333,0.566666666666667,0.62,0.573333333333333,0.553333333333333,0.586666666666667,0.653333333333333,0.646666666666667,0.686666666666667,0.72,0.633333333333333,0.72,0.74,0.62,0.66,0.653333333333334,0.673333333333334,0.713333333333334,0.373333333333333,0.3,0.353333333333333,0.413333333333333,0.36,0.48,0.393333333333333,0.453333333333333,0.36,0.506666666666667,0.44,0.42,0.413333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0.173333333333333,0.153333333333333,0.18,0.166666666666667,0.233333333333334,0.24,0.18,0.266666666666667,0.28,0.186666666666667,0.226666666666667,0.833333333333333,0.72,0.7,0.786666666666666,0.8,0.786666666666666,0.786666666666666,0.886666666666667,0.82,0.9,0.846666666666666,0.88,0.913333333333333,0.906666666666666,0.92,0.913333333333333,0.886666666666666,0.906666666666667,0.933333333333333,0.9,0.893333333333333,0.946666666666667,0.946666666666667,0.906666666666666,0.906666666666667,0.9,0.913333333333333,0.953333333333334,0.933333333333333,0.96,0.986666666666667,0.953333333333333,0.94,0.906666666666667,0.873333333333333,0.92,0.966666666666667,0.966666666666666,0.986666666666667,0.986666666666667,0.993333333333333,0.973333333333333,0.973333333333333,1,0.98,0.973333333333333,0.98,0.973333333333333,0.966666666666667,0.986666666666667,0.986666666666667,0.986666666666667,1,0.973333333333333,0.946666666666667,0.953333333333333,0.946666666666667,0.94,0.986666666666667,0.946666666666666,0.98,0.893333333333333,0.853333333333333,0.96,0.96,0.946666666666667,0.846666666666666,0.853333333333333,0.82,0.82,0.886666666666666,0.786666666666667,0.84,0.893333333333333,0.753333333333333,0.726666666666666,0.753333333333333,0.68,0.733333333333334,0.72,0.72,0.666666666666667,0.680000000000001,0.646666666666667,0.666666666666667,0.619999999999999,0.513333333333333,0.553333333333333,0.54,0.453333333333333,0.493333333333333,0.38,0.3,0.326666666666667,0.353333333333333,0.313333333333333,0.286666666666667,0.333333333333334,0.233333333333333,0.2,0.206666666666667,0.246666666666667,0.3,0.233333333333333,0.226666666666667,0.26,0.133333333333333,0.193333333333333,-1,-1,0.166666666666667,0.146666666666667,-1,-1,-1,-1,-1,-1,0.126666666666667,0.166666666666667,0.133333333333333,0.153333333333333,0.113333333333333,0.153333333333333,0.153333333333333,0.166666666666667,0.166666666666667,0.16,0.146666666666667,0.133333333333333,0.146666666666667,0.24,0.193333333333333,0.213333333333333,0.506666666666667,0.46,0.52,0.493333333333334,0.526666666666667,0.586666666666667,0.58,0.573333333333333,0.486666666666667,0.5,-1,-1,-1,0.673333333333334,-1,-1,0.606666666666667,0.673333333333333,0.706666666666666,0.686666666666667,0.693333333333333,0.72,0.72,0.686666666666667,0.733333333333333,0.626666666666667,0.673333333333333,0.706666666666666,0.366666666666667,0.353333333333333,0.4,0.326666666666667,0.406666666666667,0.406666666666667,0.42,0.44,0.453333333333334,0.48,0.433333333333334,0.453333333333333,0.473333333333333,0.533333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0.153333333333333,0.246666666666667,0.173333333333333,0.186666666666667,0.206666666666667,0.206666666666667,0.193333333333333,0.2,0.173333333333333,0.226666666666667,0.193333333333333,0.273333333333333,0.786666666666666,0.84,0.813333333333333,0.773333333333333,0.873333333333333,0.893333333333333,0.853333333333333,0.82,0.86,0.88,0.893333333333334,0.886666666666667,0.913333333333333,0.92,0.919999999999999,0.926666666666667,0.926666666666666,0.946666666666667,0.926666666666666,0.913333333333333,0.886666666666666,0.92,0.913333333333333,0.946666666666667,0.94,0.966666666666667,0.973333333333333,0.94,0.946666666666666,0.98,0.926666666666666,0.94,0.933333333333333,0.94,0.92,0.966666666666667,0.966666666666667,0.993333333333333,0.98,0.993333333333333,0.993333333333333,0.993333333333333,0.986666666666667,0.993333333333333,0.98,0.986666666666667,0.973333333333333,0.966666666666667,0.96,0.986666666666667,0.98,0.973333333333333,0.973333333333333,0.973333333333333,0.993333333333333,0.986666666666666,0.946666666666667,0.98,0.926666666666666,0.906666666666667,-1,-1,0.966666666666667,0.946666666666667,0.98,0.826666666666667,0.833333333333333,0.84,0.833333333333334,0.866666666666666,0.873333333333333,0.873333333333333,0.873333333333333,0.66,0.686666666666666,0.693333333333333,0.613333333333334,0.666666666666667,0.7,0.653333333333333,0.633333333333333,0.68,0.62,0.633333333333333,0.453333333333333,0.573333333333333,0.513333333333334,0.52,0.526666666666667,0.466666666666667,0.38,0.353333333333333,0.313333333333333,0.193333333333333,0.213333333333333,0.306666666666667,0.253333333333333,0.266666666666667,0.24,-1,0.2,0.226666666666667,0.193333333333333,0.173333333333333,0.193333333333333,0.24,0.186666666666667,0.206666666666667,0.16,0.153333333333333,0.173333333333333,-1,0.153333333333333,0.193333333333333,-1,-1,-1,-1,0.0933333333333333,0.173333333333333,0.153333333333333,0.213333333333333,0.166666666666667,0.113333333333333,0.193333333333333,0.193333333333333,0.153333333333333,0.146666666666667,0.2,-1,-1,0.186666666666667,0.446666666666667,-1,-1,-1,-1,0.546666666666667,0.593333333333334,0.573333333333334,0.573333333333333,0.58,0.573333333333333,0.6,0.56,0.56,0.573333333333333,-1,-1,0.66,0.673333333333333,0.666666666666667,0.673333333333333,0.713333333333333,0.74,0.746666666666666,0.76,0.713333333333333,0.64,0.386666666666667,0.333333333333333,0.393333333333334,0.4,0.46,0.42,0.506666666666667,0.533333333333334,0.5,0.466666666666667,0.44,0.486666666666667,0.466666666666667,0.533333333333334,0.5,0.466666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.173333333333333,0.0866666666666667,0.2,0.233333333333333,0.206666666666667,0.2,0.24,0.26,0.24,0.266666666666667,0.286666666666667,0.26,0.293333333333334,0.846666666666667,0.806666666666667,0.766666666666667,0.833333333333334,0.84,0.819999999999999,0.853333333333333,0.913333333333333,0.893333333333333,0.88,0.92,0.873333333333333,0.86,0.92,0.92,0.926666666666667,0.94,0.906666666666667,0.886666666666666,0.94,0.926666666666667,0.933333333333333,0.886666666666667,0.946666666666667,0.953333333333333,0.94,0.946666666666667,0.973333333333333,0.953333333333333,0.913333333333333,0.94,0.94,0.919999999999999,0.946666666666667,0.926666666666666,0.986666666666667,0.966666666666667,0.973333333333333,0.96,1,0.96,0.96,0.993333333333333,0.98,0.973333333333333,0.973333333333333,0.966666666666667,0.973333333333333,0.973333333333333,0.98,0.98,0.96,0.966666666666667,0.973333333333333,0.966666666666667,0.960000000000001,0.926666666666667,0.94,0.906666666666667,0.866666666666666,-1,-1,0.84,0.946666666666667,0.933333333333333,0.826666666666667,0.833333333333334,0.773333333333333,0.88,0.84,0.8,0.593333333333333,0.56,0.633333333333334,0.666666666666667,0.6,0.573333333333333,0.56,0.633333333333333,0.626666666666667,0.593333333333333,0.58,0.546666666666666,0.58,0.606666666666666,0.486666666666667,0.473333333333333,0.5,0.366666666666667,0.393333333333333,0.346666666666667,0.406666666666667,0.253333333333333,0.266666666666667,0.28,0.326666666666667,0.266666666666667,0.273333333333333,0.173333333333333,0.233333333333333,0.233333333333333,0.253333333333333,0.22,0.213333333333333,0.246666666666667,0.186666666666667,0.22,0.133333333333333,0.193333333333333,0.14,0.0933333333333333,0.146666666666667,0.133333333333333,-1,-1,-1,-1,0.14,0.0866666666666667,0.1,0.14,0.16,0.173333333333333,0.146666666666667,0.133333333333333,0.153333333333333,-1,-1,-1,-1,0.26,0.466666666666667,0.466666666666666,-1,-1,-1,0.56,0.54,0.566666666666667,0.533333333333333,0.533333333333333,0.566666666666667,0.646666666666667,0.62,0.693333333333333,0.64,0.62,0.646666666666667,0.6,0.64,0.666666666666667,0.66,0.7,0.706666666666666,0.706666666666667,0.733333333333333,0.393333333333333,0.426666666666667,0.42,0.4,0.48,0.473333333333333,0.426666666666667,0.506666666666667,0.46,0.493333333333333,0.453333333333333,0.453333333333333,0.533333333333333,0.54,0.566666666666666,0.506666666666667,0.46,0.546666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0.226666666666667,0.22,0.186666666666667,0.266666666666667,0.2,0.193333333333333,0.193333333333333,0.253333333333333,0.253333333333333,0.286666666666667,0.213333333333333,0.253333333333333,0.266666666666666,0.253333333333333,0.8,0.88,0.866666666666666,0.806666666666667,0.94,0.86,0.88,0.86,0.9,0.886666666666667,0.933333333333333,0.919999999999999,0.933333333333333,0.9,0.933333333333333,0.926666666666667,0.913333333333333,0.94,0.919999999999999,0.933333333333333,0.946666666666667,0.953333333333333,0.986666666666667,0.966666666666667,0.926666666666666,0.946666666666667,0.946666666666666,0.953333333333333,0.96,0.933333333333333,0.906666666666666,0.913333333333333,0.933333333333333,0.92,0.926666666666666,0.973333333333333,0.966666666666667,0.993333333333333,0.993333333333333,0.973333333333333,0.993333333333333,0.973333333333333,0.973333333333333,0.986666666666666,0.98,0.986666666666667,0.986666666666667,0.953333333333333,0.98,0.966666666666667,0.933333333333333,0.986666666666667,0.94,0.986666666666667,0.986666666666667,0.953333333333333,0.913333333333334,0.946666666666667,0.873333333333333,0.913333333333333,0.853333333333333,-1,-1,0.873333333333333,0.906666666666667,0.793333333333333,0.806666666666667,0.853333333333333,0.773333333333333,0.82,0.466666666666667,0.566666666666666,0.573333333333333,0.659999999999999,0.626666666666667,0.64,0.633333333333333,0.6,0.58,0.513333333333333,0.586666666666667,0.48,0.5,0.52,0.486666666666667,0.466666666666667,0.486666666666667,0.393333333333333,0.386666666666667,0.326666666666667,0.34,0.246666666666667,0.34,0.273333333333333,0.266666666666667,0.26,0.253333333333333,0.306666666666666,0.246666666666667,0.26,0.246666666666667,0.166666666666667,0.206666666666667,0.166666666666667,0.2,0.206666666666667,0.166666666666667,0.166666666666667,0.16,0.12,0.133333333333333,0.14,0.113333333333333,-1,-1,0,0,0.14,0.0933333333333333,0.14,0.126666666666667,0.18,0.153333333333333,-1,-1,0.153333333333333,-1,-1,0.106666666666667,0.173333333333333,0.426666666666667,0.56,0.533333333333334,0.573333333333334,0.473333333333333,0.526666666666667,0.58,0.526666666666667,0.493333333333333,0.613333333333333,0.566666666666667,0.686666666666667,0.606666666666667,0.533333333333333,0.573333333333333,0.646666666666667,0.686666666666667,0.633333333333334,0.7,0.733333333333333,0.7,0.713333333333334,0.82,0.346666666666666,0.433333333333333,0.406666666666667,0.42,0.386666666666667,0.453333333333333,0.413333333333333,0.48,0.56,0.433333333333333,0.46,0.466666666666667,-1,0.526666666666667,0.506666666666667,0.533333333333333,0.526666666666667,-1,0.533333333333333,0.586666666666667,0.52
0,0,0,0,0,0,0,0,0,0,0,0,0.206666666666667,0.213333333333333,0.266666666666667,0.22,0.226666666666667,0.233333333333333,0.286666666666667,0.286666666666667,0.173333333333333,0.26,0.293333333333333,0.213333333333333,0.306666666666667,0.246666666666667,0.3,0.826666666666667,0.846666666666666,0.88,0.813333333333333,0.906666666666666,0.853333333333333,0.92,0.86,0.926666666666667,0.906666666666667,0.886666666666666,0.926666666666667,0.866666666666666,0.946666666666667,0.933333333333333,0.946666666666667,0.94,0.926666666666666,0.993333333333333,0.973333333333333,0.94,0.966666666666667,0.98,0.966666666666667,0.98,0.946666666666667,0.926666666666667,0.966666666666667,0.953333333333334,0.96,0.953333333333333,0.893333333333333,0.913333333333333,0.933333333333333,1,0.986666666666667,0.993333333333333,0.993333333333333,0.993333333333333,0.993333333333333,0.986666666666667,0.993333333333333,0.973333333333333,0.973333333333333,0.966666666666667,0.98,0.986666666666667,0.966666666666667,0.966666666666667,0.96,0.973333333333333,0.96,0.94,0.94,0.92,0.933333333333333,0.946666666666667,0.9,0.906666666666667,0.939999999999999,0.873333333333334,-1,0.866666666666667,0.873333333333333,0.866666666666666,0.76,0.793333333333334,0.793333333333333,0.426666666666667,0.58,0.54,0.593333333333333,0.546666666666667,0.553333333333333,0.486666666666667,0.446666666666667,0.546666666666666,0.553333333333333,0.526666666666667,0.546666666666667,0.466666666666667,0.48,0.42,0.513333333333334,0.326666666666667,0.36,0.346666666666667,0.386666666666667,0.326666666666667,0.313333333333333,0.32,0.34,0.246666666666667,0.253333333333333,0.226666666666667,0.173333333333333,0.34,0.24,-1,-1,-1,0.186666666666667,0.246666666666667,0.24,0.146666666666667,0.233333333333333,-1,-1,-1,-1,0.16,0.0866666666666667,0.0933333333333334,0,0,0,0,0,0,0.133333333333333,0.126666666666667,0.146666666666667,-1,-1,0.153333333333333,0.16,0.153333333333333,0.153333333333333,0.126666666666667,0.486666666666667,0.573333333333333,0.48,0.493333333333333,0.52,0.46,0.566666666666667,0.546666666666667,0.573333333333333,0.586666666666667,0.526666666666667,0.62,0.58,0.646666666666667,0.58,0.6,0.686666666666667,0.673333333333333,0.753333333333333,0.646666666666666,0.76,0.34,0.393333333333333,0.44,0.466666666666667,0.533333333333333,0.393333333333334,0.546666666666667,0.54,0.553333333333333,0.493333333333333,0.48,0.493333333333334,0.466666666666667,0.573333333333333,-1,-1,0.466666666666667,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0.186666666666667,0.2,0.213333333333333,0.22,0.253333333333333,0.206666666666667,0.246666666666667,0.253333333333334,0.26,0.226666666666667,0.28,0.326666666666667,0.306666666666667,0.333333333333333,0.353333333333333,0.286666666666667,0.36,0.833333333333333,0.88,0.86,0.846666666666666,0.893333333333334,0.92,0.913333333333333,0.886666666666667,0.926666666666666,0.94,0.973333333333333,0.94,0.933333333333333,0.913333333333333,0.966666666666667,0.946666666666667,0.946666666666667,0.973333333333333,0.966666666666667,0.953333333333333,0.953333333333333,0.96,0.98,0.946666666666667,0.96,0.973333333333333,0.966666666666667,0.973333333333333,0.96,0.926666666666666,0.96,0.926666666666666,0.96,0.953333333333334,0.973333333333333,0.993333333333333,0.986666666666667,1,0.966666666666667,0.993333333333333,0.966666666666667,0.986666666666667,0.993333333333333,0.986666666666666,0.973333333333333,0.933333333333333,1,0.98,0.96,0.973333333333333,0.986666666666667,0.933333333333333,0.946666666666667,0.926666666666667,0.873333333333333,0.866666666666667,0.886666666666667,0.92,0.893333333333334,0.886666666666667,-1,0.793333333333334,-1,0.873333333333334,0.666666666666666,0.72,0.553333333333334,0.4,0.46,0.46,0.52,0.466666666666667,0.493333333333333,0.54,0.533333333333334,0.44,0.493333333333333,0.446666666666667,0.46,0.42,0.4,0.386666666666666,0.493333333333334,0.28,-1,0.326666666666667,0.413333333333333,0.28,0.226666666666667,0.266666666666666,0.293333333333333,0.253333333333333,0.32,0.213333333333333,0.26,0.16,0.266666666666667,-1,-1,-1,0.14,0.153333333333333,0.186666666666667,0.146666666666667,0.2,-1,-1,-1,-1,0.153333333333333,0.1,0.16,0,0,0,0,0,0,0,0,0,0.18,0.18,0.173333333333333,0.133333333333333,0.18,0.133333333333333,0.12,0.52,0.466666666666667,0.466666666666667,0.5,0.42,0.526666666666667,0.553333333333333,0.606666666666667,0.606666666666667,0.513333333333334,0.64,0.6,0.586666666666666,0.56,0.566666666666667,0.633333333333333,0.68,0.3,0.293333333333333,0.346666666666667,0.293333333333333,0.306666666666667,0.36,0.4,0.433333333333333,0.44,0.513333333333333,0.506666666666667,0.533333333333333,0.62,0.553333333333333,0.52,0.446666666666666,0.466666666666667,0.5,-1,-1,0.56,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0.253333333333333,0.153333333333333,0.24,0.193333333333333,0.233333333333333,0.233333333333334,0.206666666666667,0.253333333333334,0.213333333333333,0.253333333333333,0.246666666666667,0.213333333333333,0.34,0.266666666666666,0.326666666666667,0.3,0.36,0.4,0.92,0.833333333333333,0.906666666666666,0.86,0.906666666666667,0.88,0.913333333333333,0.946666666666666,0.960000000000001,0.913333333333333,0.946666666666667,0.946666666666667,0.98,0.94,0.946666666666667,0.966666666666667,0.966666666666667,0.993333333333333,0.973333333333333,0.946666666666666,0.986666666666667,0.986666666666667,0.966666666666667,0.953333333333333,0.926666666666667,0.96,0.966666666666667,0.966666666666667,0.953333333333333,0.96,0.946666666666667,0.946666666666666,0.973333333333333,0.98,0.993333333333333,0.986666666666667,0.98,0.966666666666667,0.986666666666667,0.946666666666667,0.96,0.98,0.966666666666667,0.966666666666666,0.98,0.96,0.986666666666667,0.94,0.94,0.946666666666667,0.926666666666666,0.966666666666667,0.946666666666667,0.92,0.906666666666667,0.94,0.873333333333333,0.913333333333333,0.886666666666667,-1,-1,-1,0.84,0.913333333333333,0.386666666666667,0.38,0.32,0.293333333333333,0.4,0.486666666666667,0.42,0.466666666666667,0.386666666666667,0.44,0.446666666666666,0.426666666666667,0.486666666666667,0.473333333333333,0.366666666666667,0.406666666666667,0.34,-1,-1,0.3,0.373333333333333,0.36,0.4,0.306666666666667,0.34,0.266666666666667,0.226666666666667,0.233333333333333,0.233333333333333,0.166666666666667,0.213333333333333,0.22,-1,-1,0.28,0.193333333333333,0.2,0.173333333333333,0.186666666666667,0.193333333333333,0.133333333333333,0.16,0.14,0.18,0.126666666666667,0.186666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.466666666666667,0.493333333333334,0.48,0.526666666666667,0.5,0.52,0.54,0.566666666666667,0.566666666666667,0.566666666666667,0.613333333333334,0.606666666666667,0.22,0.233333333333333,0.213333333333333,0.26,0.22,0.32,0.253333333333333,0.32,0.346666666666667,0.34,0.433333333333333,0.4,0.52,0.533333333333333,0.393333333333333,0.5,0.5,0.533333333333333,0.58,0.533333333333333,0.58,0.58,0.58,-1,-1,0.64,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0.186666666666667,0.146666666666667,0.22,0.193333333333333,0.246666666666667,0.3,0.18,0.28,0.206666666666667,0.313333333333333,0.26,0.273333333333333,0.386666666666667,0.313333333333333,0.306666666666667,0.326666666666667,0.326666666666667,0.293333333333333,0.4,0.48,0.833333333333333,0.86,0.946666666666667,0.853333333333333,0.96,0.946666666666667,0.906666666666667,0.926666666666666,0.973333333333333,0.94,0.946666666666667,0.966666666666667,0.953333333333333,0.966666666666667,0.973333333333333,0.953333333333333,0.986666666666667,1,0.98,0.966666666666667,0.986666666666667,0.973333333333333,0.973333333333333,0.973333333333333,0.973333333333333,0.973333333333333,0.98,0.953333333333333,0.946666666666666,0.966666666666667,0.94,0.953333333333333,0.946666666666667,0.993333333333333,0.973333333333333,0.986666666666667,0.993333333333333,0.973333333333333,0.973333333333333,0.98,0.98,0.973333333333333,0.973333333333333,0.973333333333333,0.98,0.926666666666666,0.933333333333333,0.973333333333333,0.966666666666667,0.946666666666667,0.96,0.92,0.913333333333333,0.933333333333333,0.893333333333333,0.92,0.893333333333333,0.913333333333333,0.866666666666666,-1,-1,0.873333333333333,0.626666666666666,0.353333333333333,0.34,0.333333333333333,0.446666666666666,0.386666666666666,0.406666666666667,0.406666666666667,0.36,0.453333333333333,0.366666666666667,0.446666666666666,0.44,0.413333333333333,0.426666666666667,0.34,-1,-1,-1,0.266666666666667,0.406666666666667,0.253333333333333,0.286666666666667,0.293333333333333,0.326666666666667,0.233333333333333,0.293333333333333,0.266666666666666,0.3,0.173333333333333,0.193333333333333,0.233333333333333,0.113333333333333,0.22,0.22,0.273333333333333,0.206666666666667,0.146666666666667,0.166666666666667,0.233333333333333,0.166666666666667,0.166666666666667,0.166666666666667,0.173333333333333,0.213333333333333,0.16,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.113333333333333,0.2,0.14,0.113333333333333,0.253333333333333,0.213333333333333,0.166666666666667,0.16,0.166666666666667,0.18,0.22,0.24,0.186666666666667,0.226666666666667,0.2,0.293333333333333,0.226666666666667,0.3,0.26,0.32,0.38,0.426666666666667,0.413333333333333,0.433333333333333,0.493333333333334,0.486666666666667,0.493333333333333,0.453333333333333,0.48,0.566666666666667,0.593333333333334,0.533333333333333,0.593333333333333,0.54,0.58,0.66,-1,-1,0.666666666666667,-1,-1,-1,-1,-1,-1
