0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0.01,0.02,0.01,0,0,0.01,-1,-1,-1,-1,-1,0.03,0.02,0.04,0.03,0.04,0,0.06,0.05,0.02,0.05,0.04,0.01,0.02,-1,-1,0.06,0.03,0,0.04,0.03,0.04,0.01,0.02,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0.01,0.01,0.02,0.03,0.05,0.06,0.06,0.2,0.24,0.19,0.22,0.19,0.04,0.07,0.04,0,0.03,0,0.03,0.01,0,0.02,0.03,0.01,0,0,0.01,0.01,0.01,0.02,0.01,0,0.02,0.01,0.01,0,0,0,0,0.03,0.02,0.01,0.06,0.1,0.12,0.18,0.19,0.35,0.36,0.32,0.18,0.22,0.23,0.15,0.13,0.1,0.11,0.01,0,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,0.03
0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.03,0.05,0.05,0.06,0.07,0.08,0.02,0.1,0.09,0.03,0.05,0.06,0.09,0.07,0.03,0.03,0.03,0.03,0.04,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,-1,-1,0.01,0.02,0.03,0.03,0,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.05,0.02,0.01,0.02,0.04,0,0.07,0.21,0.15,0.18,0.17,0.2,0.1,0.04,0.02,0.01,0.03,0.02,0.04,0.01,0.01,0.02,0,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0.01,0.01,0.02,0,0.03,0.04,0.05,0.03,0.09,0.14,0.14,0.18,0.23,0.29,0.1,0.15,0.17,0.11,0.11,0.09,0.04,0.01,0.01,0,0,0,0.02,0.03,-1,-1,-1,-1,0.03
0,0,0,0,0,0.01,0.02,0.02,0,0,0,0,0.03,0,0,-1,-1,-1,-1,-1,-1,0.05,0.06,0,0.06,0.02,0.03,0.09,0.04,0.06,0.04,0.05,0.05,0.05,0.07,0.08,0.03,0.04,0.05,0.1,0.03,0.04,0.01,0.03,-1,-1,-1,-1,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,0.01,0.01,-1,-1,0.02,0.01,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.01,0.04,0.03,0.02,0.02,0.07,0.07,0.12,0.13,0.11,0.09,0.01,0.02,0.02,0.02,0.02,0.03,0,0.01,0.02,0.02,0,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.02,0.02,0.01,0.03,0.09,0.08,0.17,0.18,0.17,0.11,0.1,0.14,0.09,0.08,0.07,0.01,0.01,0.01,0,0,0.01,0,0.04,0.02,0.03,0.05,0.02,0.02
0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,-1,0.04,0,0,0.01,0.01,0.01,0.07,0.04,0.11,0.03,0.03,0.03,0.06,0.01,0.08,0.05,0.09,0.09,0.06,0.07,0.05,0.01,0.07,0.01,0.02,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0.02,0.01,0,-1,0,0.01,0.01,0,0.02,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0.02,0,0.02,0.01,0.07,0.12,0.06,0.11,0.05,0.09,-1,-1,-1,0.05,0.02,0,0,0,0,0.02,0.01,0,0.01,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.02,0.03,0.05,0.03,0.07,0.05,0.03,0.04,0.01,0.03,0.02,0,-1,-1,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0.03,0.1,0.05,0.04,0.07,0.11,0.04,0.07,0.06,0.05,0.07,-1,-1,-1,-1,-1,0.05,0.05,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0.02,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.07,0.05,0.08,0.07,0.07,0.09,0.09,0.09,0.1,0.06,0.08,0,0.01,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0.01,0.02,0,0,0,0,0.01,0.01,0.01,0.03,0,0.05,0.06,0.04,0.01,0.01,0,0.02,0.01,0.01,0.06,0.03,0.02,0.05,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,0.05,0.05,0.01,0,0.01,0,0,0,0.02,0.01,0.08,0.08,-1,-1,-1,0.15,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.02,0.01,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.02,0,0.01,0.01,0.01,0,0.11,0.06,0.06,0.03,0.03,0.05,0.03,0.05,0.08,0.07,0.04,0.05,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0.01,0.02,0.02,0.02,0.02,0.05,0.01,0,0,0.01,0,0.01,0,0.06,0.08,0.03,0.03,0,0,0,0,0.02,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.06,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.08,0.03,0.04,0.03,0.03,0.04,0.02,0.02,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.04,0,0,0.02,0,0.03,0.02,0.02,0.02,0.02,0.04,0.07,0.05,0.02,0.02,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0.02,0.02,0.02,0,0,0.02,0.01,0.02,0,0.01,0,0.01,0,0,0,0.01,0.03,0.04,0.01,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0.01,0,0.04,0.01,0.01,0.16,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0,0.01,0,0.01,0,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.03,0.06,0.04,0,0,0.01,0.02,0,0.02,0,0.04,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.04,0.02,0.02,0.05,0.02,0.04,0.01,0.05,0.01,0.05,0.03,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0.04,0.01,0.06,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0,0.01,0,0,0.01,0.01,0.05,0.05,0.07,0.08,0.04,0.13,-1,-1,-1,-1,-1,0.17,0.06,0.13,0.1,0.05,0.02,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.02,0.01,0.02,0,0.02,0,0.03,0.02,0.04,0.01,0.01,0,0.05,0.03,0.04,0.06,0.03,0.06,0.02,0.01,0.03,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.02,0.02,0,0,0.01,0.02,0.04,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.04,0.01,0.02,0.02,0,0,0,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.02,0.04,0.04,0.04,0.04,0.08,0.07,0.24,0.2,0.23,0.3,0.19,0.2,0.12,0.03,0.11,0.05,0.02,0.03,0,0.01,0.03,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0.02,0.01,0.02,0.06,0,0.05,0.03,0,0.01,0.03,0,0.01,0.01,0.02,0.03,0.03,0.01,0.03,0.03,0.02,0.01,0.01,0,0.01,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0.05,0,0.04,0.06,0.02,0.01,0,0.02,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.03,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0.04,0.07,0.09,0.06,0.12,0.13,0.2,0.18,0.17,0.25,0.26,0.18,0.11,0.22,0.1,0.07,0.05,0.05,0.01,0,0.02,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.04,0.08,0.06,0.09,0.05,0.05,0.05,0.02,0.02,0.02,0.01,0.01,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.01,0.03,0.03,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0.02,0.02,0.06,0.12,0.06,0.12,0.11,0.1,0.06,0.03,0.01,0.01,0.05,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.01,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.01,0.04,0.06,0.05,0.1,0.16,0.11,0.26,0.24,0.35,0.33,0.47,0.37,0.36,0.23,0.25,0.11,0.12,0.05,0.03,0.05,0.03,0.01,0.01,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.05,0.04,0.02,0.02,0.07,0.14,0.11,0.14,0.17,0.11,0.1,0.03,0.05,0.01,0.03,0.02,0.01,0.01,0.02,0,0,0.02,0.03,0.01,0.02,0,0.01,0,0.01,0.02,0.01,0.01,0,0.01,0.02,0,0,0,0,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0.01,0.01,0,0.01,0,0.02,0.01,0,0.04,0.01,0.01,0.01,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0,0
0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.04,0.02,0.06,0.04,0.12,0.15,0.29,0.32,0.48,0.56,0.64,0.56,0.67,0.52,0.43,0.2,0.2,0.1,0.07,0.08,0.05,0.02,0.02,0.02,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0.02,0.01,0.08,0.09,0.24,0.31,0.33,0.3,0.18,0.16,0.11,0.09,0.04,0.01,0.03,0.01,0.01,0,0.01,0,0.01,0,0,0,0.01,0.01,0.02,0,0,0.01,0.02,0.02,0.04,0.04,0.05,0.03,0.01,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.05,0,0.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.08,0.03,0.03,0.1,0.11,0.21,0.22,0.3,0.49,0.74,0.85,0.87,0.79,0.71,0.47,0.29,0.26,0.14,0.07,0.06,0.07,0.03,0,0,0.01,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.11,0.16,0.41,0.49,0.53,0.32,0.3,0.21,0.17,0.08,0.04,0.02,0.03,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.09,-1,-1,0.06,0.04,0.01,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.04,0.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.01,0,0.04,0.03,0.1,0.14,0.15,0.25,0.41,0.54,0.75,0.97,1,0.92,0.75,0.56,0.39,0.25,0.15,0.09,0.07,0.05,0.04,0.01,0.04,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.02,0.07,0.13,0.15,0.38,0.54,0.81,0.79,0.59,0.39,0.23,0.18,0.15,0.04,0.02,0.03,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.03,0,0.01,0.01,0.01,0,0.02,0.02,0.01,0,0.01,0.01,0.05,0.07,0.03,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0
0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.03,0,0.04,0.02,0.04,0.02,0.04,0.07,0.1,0.13,0.25,0.35,0.4,0.66,0.82,0.92,0.91,0.68,0.53,0.23,0.15,0.18,0.13,0.09,0.1,0.04,0.04,0.02,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.04,0.07,0.17,0.25,0.44,0.8,1,0.99,0.81,0.53,0.31,0.27,0.18,0.06,0.07,0.04,0,0.03,0.02,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0.03,0.01,0.02,0.02,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0.03,0.01,0,0.01,0.01,0.02,0.03,0.01,0.01,0,0,0,0.02,0,0,0.01,0,0,0.02,0,0,0.01,0,0.01,0.01,0,0.01,0,0.01,0
0,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0.01,0,0,0.01,0,0,0.02,0.03,0.02,0.05,0.09,0.11,0.09,0.21,0.27,0.34,0.49,0.54,0.68,0.57,0.46,0.34,0.25,0.26,0.14,0.06,0.12,0.06,0.03,0.01,0.02,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0.02,0.05,0.14,0.29,0.46,0.809999999999999,0.94,0.85,0.83,0.47,0.37,0.18,0.15,0.12,0.07,0.01,0.04,0.02,0.02,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0.02,0,0,0.01,0.02,0.01,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.01,0.04,0.03,0.01,0.01,0,0.01,0.01,0.01,0,0.01,0,0,0.03,0.02,0,0,0.01,0.01,0.03,0,0,0.01,0.01,0.04,0,0.01,0,0,0.01,0,0
0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0.02,0.01,0.04,0.02,0,0.02,0.02,0.01,0.1,0.09,0.14,0.2,0.34,0.32,0.36,0.35,0.37,0.42,0.31,0.19,0.15,0.18,0.07,0.1,0.07,0.07,0.02,0.04,0.04,0.01,0.02,0.01,0.02,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0.03,0.02,0.09,0.18,0.33,0.52,0.61,0.57,0.43,0.43,0.22,0.23,0.14,0.04,0.06,0.02,0,0,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0.03,0.01,0.03,0.02,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.04,0,0,0,0.01,0,0.01,0,0.02,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0.02,0,0.02,0,0,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.02,0.01,0.02,0,0.03,0.02,0.03,0.06,0.06,0.06,0.04,0.11,0.14,0.14,0.15,0.23,0.23,0.27,0.14,0.28,0.25,0.12,0.16,0.11,0.12,0.1,0.06,0.06,0.04,0.02,0.03,0.03,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.03,0.03,0.05,0.09,0.19,0.19,0.32,0.35,0.17,0.14,0.15,0.12,0.1,0.06,0.05,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0.03,0.02,0.03,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0.02,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0.02,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0.03,0.01,0.02,0.03,0.04,0.05,0.11,0.12,0.11,0.16,0.18,0.21,0.16,0.2,0.16,0.17,0.09,0.12,0.07,0.09,0.04,0.05,0.06,0.05,0.06,0,0.04,0.02,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.05,0.08,0.12,0.13,0.16,0.11,0.12,0.1,0.08,0.1,0.08,0.05,0.04,0.03,0.02,0.01,0,0,0.02,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0.03,0.02,0.02,0,0.02,-1,-1,-1,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0.02,0.01,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.02,0.01,0.01,0.01,0,0.01,0.01
0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0.01,0.02,0.01,0.01,0,0.01,0,0.02,0.03,0.07,0.06,0.05,0.13,0.08,0.16,0.11,0.09,0.14,0.06,0.12,0.11,0.12,0.06,0.06,0.07,0.07,0.06,0.08,0.04,0.05,0.01,0.06,0.01,0.03,0.03,0.02,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.03,0.06,0.06,0.05,0.11,0.05,0.02,0.01,0.02,0.01,0.03,0.03,0.03,0.02,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0,-1,-1,-1,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.03,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01
0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0.02,0.02,0,0,0.02,0.01,0.05,0.05,0.06,0.06,0.06,0.05,0.07,0.08,0.08,0.06,0.14,0.08,0.05,0.09,0.06,0.09,0.08,0.04,0.06,0.03,0.07,0.06,0.02,0.02,0,0.02,0.04,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.03,0.01,0.02,0.02,0.04,0.02,0.03,0.04,0.06,0.02,0.03,0,0.06,0.03,0.02,0.01,0.01,0,0,0.01,0.02,0,0.01,0,0,0,0.01,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0.03,0.02,0.01,0.01,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0.02,0.01,0.01,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0.01,0,0.01,0,0
0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0.01,0.02,0.03,0.02,0.06,0.01,0.02,0.02,0.05,0.08,0.06,0.03,0.11,0.04,0.05,0.05,0.07,0.11,0.07,0.08,0.12,0.1,0.07,0.08,0.03,0.09,0.07,0.06,0.03,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.02,0,0.01,0,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0,0,0,0,0.01,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0.02,0.03,0,0.01,0,0,0.01,0.02,0,0,0,0.01,0,0,0,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.03,0.01,0,0,0.03,0.03,0,0.02,0.07,0.09,0.07,0.03,0.06,0.04,0.05,0.04,0.04,0.03,0.08,0.11,0.07,0.11,0.12,0.12,0.12,0.16,0.09,0.06,0.07,0.05,0.04,0.04,0.02,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0.02,0.01,0.02,0,0,0,0.02,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0.03,0,0,0.01,0.02,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0.01,0,0,0.02,0.01,0,0.01,0,0,0,0,0,0.01,0,0.02,0,0,0.01
