0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0266666666666667,0.0533333333333334,0.0733333333333333,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0733333333333333,0.1,0.0933333333333333,0.0933333333333333,0.106666666666667,0.16,0.153333333333333,0.16,0.106666666666667,0.133333333333333,0.16,0.146666666666667,0.186666666666667,0.166666666666667,0.22,0.186666666666667,-1,-1,-1,0.213333333333333,0.24,0.26,-1,-1,-1,0.3,0.333333333333333,0.28,-1,-1,-1,0.333333333333333,0.4,-1,-1,0.4,0.32,0.38,0.386666666666667,0.326666666666667,0.32,0.306666666666667,0.26,0.293333333333333,0.286666666666667,0.253333333333333,0.213333333333333,0.24,0.226666666666667,0.16,-1,-1,-1,-1,0.193333333333333,0.186666666666667,-1,-1,-1,-1,-1,0.153333333333333,0.18,0.126666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.0866666666666667,0.106666666666667,0.106666666666667,-1,-1,-1,-1,-1,-1,-1,0.126666666666667,0.133333333333333,-1,0.18,0.18,-1,-1,-1,-1,-1,0.173333333333333,0.273333333333333,0.26,-1,-1,-1,0.333333333333333,0.326666666666667,0.346666666666667,0.38,0.353333333333333,0.353333333333333,0.353333333333333,0.313333333333333,-1,-1,0.426666666666667,0.326666666666667,-1,-1,-1,-1,-1,0.306666666666667,0.293333333333333,0.173333333333333,0.306666666666667,0.246666666666667,0.273333333333333,0.26,0.253333333333333,-1,-1,-1,0.186666666666667,0.16,0.166666666666667,0.186666666666667,0.18,0.2,0.146666666666667,0.126666666666667,0.0933333333333333,0.153333333333333,0.0533333333333334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.0866666666666667,0.0866666666666667,0.106666666666667,0.06,0.08,0.08,0.0866666666666667,0.0933333333333333,0.186666666666667,0.126666666666667,0.14,0.166666666666667,0.146666666666667,0.193333333333333,0.213333333333333,-1,-1,-1,-1,-1,0.266666666666667,0.186666666666667,0.3,0.266666666666667,0.18,0.28,0.313333333333333,0.28,0.38,0.326666666666667,0.326666666666667,0.353333333333333,0.333333333333334,0.346666666666667,-1,-1,0.373333333333333,0.326666666666667,-1,-1,-1,-1,-1,0.353333333333333,0.306666666666667,0.226666666666667,0.266666666666667,0.3,0.213333333333333,0.2,-1,-1,-1,-1,0.253333333333333,0.186666666666667,0.22,0.18,0.18,0.113333333333333,0.126666666666667,0.0733333333333333,0.0933333333333333,0.06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.126666666666667,0.12,0.0466666666666667,0.0733333333333333,-1,-1,-1,0.0666666666666667,0.0933333333333333,0.126666666666667,0.133333333333333,0.1,0.12,0.0933333333333333,0.153333333333333,0.16,0.153333333333333,-1,-1,0.166666666666667,0.2,0.206666666666667,0.266666666666667,0.206666666666667,0.253333333333333,0.286666666666667,0.266666666666667,0.293333333333333,0.32,0.273333333333333,0.34,0.346666666666667,0.253333333333333,0.326666666666667,-1,-1,0.34,0.353333333333333,0.366666666666667,0.4,0.386666666666667,0.426666666666667,0.42,0.326666666666667,-1,-1,-1,-1,0.366666666666667,0.346666666666667,0.213333333333333,0.206666666666667,0.233333333333333,0.226666666666667,0.18,-1,-1,-1,-1,0.153333333333333,0.22,0.166666666666667,0.146666666666667,0.0933333333333333,0.126666666666667,0.126666666666667,0.12,0.0733333333333333,0.18,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.04,0.0533333333333334,0.08,0.0666666666666667,0.06,-1,-1,-1,0.0866666666666666,0.1,0.106666666666667,0.113333333333333,0.0733333333333334,0.126666666666667,0.14,0.146666666666667,0.126666666666667,0.126666666666667,0.153333333333333,0.0866666666666666,0.146666666666667,0.16,0.206666666666667,0.153333333333333,0.186666666666667,0.213333333333333,0.2,0.28,0.233333333333333,-1,-1,-1,0.366666666666667,0.386666666666666,0.386666666666667,-1,-1,0.48,0.413333333333333,0.44,-1,-1,0.466666666666667,0.5,0.426666666666667,0.473333333333334,0.346666666666667,0.373333333333333,-1,0.36,0.373333333333333,0.36,0.22,0.24,0.22,0.166666666666667,0.266666666666667,-1,-1,0.24,0.18,0.173333333333333,0.14,0.0933333333333333,0.1,0.226666666666667,0.166666666666667,0.133333333333333,0.16,0.0266666666666667,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.0133333333333333,0.06,0.0533333333333333,0.106666666666667,0.0733333333333334,-1,-1,-1,0.1,0.0666666666666667,0.126666666666667,0.166666666666667,0.0733333333333333,0.126666666666667,0.153333333333333,0.166666666666667,0.133333333333333,0.153333333333333,0.213333333333333,0.2,0.166666666666667,0.186666666666667,0.186666666666667,0.126666666666667,0.186666666666667,0.213333333333333,0.24,0.24,0.26,-1,-1,-1,0.346666666666667,0.346666666666667,0.38,0.38,0.433333333333334,0.42,0.426666666666667,0.526666666666667,0.52,0.593333333333333,0.553333333333333,0.606666666666667,0.466666666666667,-1,-1,-1,-1,0.366666666666667,0.44,0.313333333333334,0.32,0.306666666666667,0.273333333333333,0.253333333333333,0.253333333333333,0.293333333333333,0.2,0.233333333333333,0.2,0.206666666666667,0.213333333333333,0.146666666666667,0.146666666666667,0.173333333333333,0.153333333333333,0.173333333333333,0.06,0.0333333333333333,0.0466666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.00666666666666667,0.00666666666666667,0.0933333333333333,0.0933333333333333,0.04,-1,-1,-1,0.08,0.106666666666667,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.16,0.246666666666667,0.22,0.22,0.28,0.34,0.313333333333333,0.326666666666667,0.333333333333333,0.473333333333333,0.353333333333333,0.38,-1,-1,-1,0.52,0.56,0.48,0.606666666666667,0.586666666666667,0.62,0.526666666666667,-1,-1,-1,-1,0.426666666666667,0.366666666666667,0.466666666666667,0.4,0.346666666666667,0.246666666666667,0.293333333333333,0.28,0.226666666666667,0.246666666666667,0.2,0.22,0.233333333333333,0.3,0.186666666666667,0.146666666666667,0.193333333333333,0.193333333333333,0.0266666666666667,0.04,0.0333333333333333,0.0133333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.0133333333333333,0.00666666666666667,0.02,0.08,0.14,-1,-1,-1,0.0866666666666667,0.08,0.0866666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.213333333333333,0.193333333333333,0.233333333333333,0.193333333333333,0.246666666666667,0.273333333333333,0.266666666666667,0.326666666666667,0.326666666666667,0.306666666666667,0.326666666666667,0.373333333333333,0.526666666666667,0.473333333333333,0.566666666666667,0.52,0.566666666666666,0.606666666666667,0.58,0.626666666666667,0.6,0.566666666666667,0.473333333333334,0.48,0.42,0.546666666666667,0.446666666666667,-1,-1,-1,0.406666666666667,0.286666666666667,0.326666666666667,0.26,0.206666666666667,0.233333333333333,0.233333333333333,0.193333333333333,0.193333333333333,0.193333333333333,0.24,0.186666666666667,0.166666666666667,0.0666666666666667,0.0333333333333333,0.02,0.0333333333333333,0.0266666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0.02,0.0666666666666667,-1,-1,-1,0.0866666666666667,0.0666666666666667,0.0933333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0.14,0.193333333333333,0.213333333333333,0.206666666666667,0.3,0.34,0.306666666666667,-1,-1,0.38,0.406666666666667,-1,-1,-1,0.6,0.64,-1,-1,-1,0.62,0.693333333333333,-1,-1,-1,0.506666666666666,0.46,-1,-1,-1,0.346666666666667,0.326666666666667,-1,-1,-1,-1,-1,-1,-1,0.193333333333333,0.193333333333333,0.226666666666667,0.0733333333333334,0.06,0.0466666666666667,0.0133333333333333,0.0333333333333333,0.0266666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.02,0.00666666666666667,0.00666666666666667,-1,-1,-1,0.1,0.153333333333333,0.166666666666667,0.153333333333333,0.133333333333333,0.106666666666667,0.186666666666667,0.126666666666667,0.126666666666667,0.14,0.14,0.206666666666667,0.246666666666667,-1,-1,0.173333333333333,0.206666666666667,0.193333333333333,0.226666666666667,0.253333333333333,0.286666666666667,0.366666666666667,0.413333333333333,-1,-1,0.426666666666667,-1,-1,-1,-1,0.673333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433333333333334,0.54,0.466666666666667,-1,0.293333333333333,0.373333333333333,0.366666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.0333333333333333,0.0666666666666667,0.0266666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00666666666666667,0.0133333333333333,-1,-1,0.00666666666666667,0.02,-1,-1,-1,0.08,0.1,0.0933333333333333,0.0933333333333333,0.113333333333333,0.12,0.146666666666667,0.166666666666667,0.0933333333333334,0.18,0.2,0.193333333333333,0.16,-1,-1,0.113333333333333,0.146666666666667,0.173333333333333,0.34,0.24,0.24,0.38,0.293333333333333,0.386666666666667,0.42,0.44,-1,-1,-1,-1,0.679999999999999,0.673333333333333,0.78,0.82,0.84,0.793333333333333,0.733333333333333,0.68,0.633333333333334,0.56,0.66,0.56,0.46,0.326666666666666,0.366666666666667,0.4,-1,0.266666666666667,0.3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0466666666666667,0.06,0.00666666666666667,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,0.0133333333333333,0.0133333333333333,-1,-1,-1,0.08,0.0866666666666667,0.0866666666666667,0.16,0.12,0.126666666666667,0.133333333333333,0.173333333333333,0.226666666666667,0.18,0.153333333333333,0.18,0.16,-1,-1,0.12,0.14,0.213333333333333,0.293333333333333,0.386666666666667,0.326666666666667,0.266666666666667,0.333333333333333,-1,-1,-1,-1,-1,-1,-1,0.733333333333333,-1,0.926666666666666,0.98,0.98,-1,0.76,-1,-1,-1,0.506666666666667,0.46,0.466666666666667,0.46,0.4,0.366666666666667,-1,0.36,0.346666666666667,0.326666666666667,0.326666666666667,0.266666666666667,0.28,0.0666666666666667,0.0933333333333333,0.0666666666666667,0.0533333333333334,-1,-1,0.0533333333333333,0.0333333333333333,0.0666666666666666,0.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,0.00666666666666667,0.0266666666666667,-1,-1,-1,0.0133333333333333,0.00666666666666667,0.0933333333333334,0.126666666666667,0.12,0.16,0.12,0.2,0.206666666666667,0.16,0.166666666666667,0.166666666666667,0.253333333333333,-1,-1,0.1,0.153333333333333,0.273333333333333,0.3,0.233333333333333,0.32,0.253333333333333,0.426666666666667,-1,-1,-1,-1,-1,-1,-1,0.706666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520000000000001,0.466666666666667,0.466666666666667,0.36,0.373333333333333,0.38,0.4,0.326666666666667,0.253333333333333,0.28,0.233333333333333,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.02,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,-1,-1,0,0.0133333333333333,-1,-1,-1,0.02,0.0333333333333333,0.02,0.02,0.14,0.0733333333333334,0.153333333333333,0.146666666666667,0.153333333333333,0.16,0.14,0.24,0.22,0.173333333333333,0.166666666666667,0.0933333333333333,0.193333333333333,0.113333333333333,0.326666666666667,0.313333333333333,0.373333333333333,0.326666666666667,0.353333333333333,-1,0.426666666666667,0.56,0.506666666666667,0.566666666666667,0.613333333333333,-1,0.753333333333334,0.84,-1,0.893333333333334,-1,0.84,-1,0.726666666666667,-1,0.54,0.553333333333334,0.5,0.446666666666667,0.453333333333333,0.44,0.34,0.346666666666667,0.313333333333333,0.28,0.04,0.06,0.02,0.04,0.06,0.0133333333333333,0.0466666666666667,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.02,-1,-1,-1,0.02,0,0,0,0.0133333333333333,0.113333333333333,0.0733333333333334,0.06,0.0866666666666667,0.106666666666667,0.08,0.12,0.1,0.14,0.226666666666667,0.133333333333333,0.12,0.173333333333333,0.253333333333333,0.286666666666667,0.3,0.36,0.386666666666667,0.386666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.606666666666667,0.52,0.446666666666667,-1,-1,-1,0.366666666666667,0.366666666666667,-1,-1,-1,0.126666666666667,0.06,0.0666666666666666,0.0866666666666667,0.1,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466666666666666,0.0133333333333333,0.00666666666666667,0.02,0.00666666666666667,-1,-1,-1,0.0266666666666667,0,0,0,0,0,0,0.00666666666666667,0.106666666666667,0.1,0.16,0.133333333333333,0.126666666666667,0.14,0.16,0.1,0.18,0.22,0.22,0.28,0.28,0.353333333333333,0.3,0.386666666666667,0.406666666666667,0.413333333333333,0.46,0.4,0.513333333333334,0.566666666666666,0.666666666666667,0.633333333333333,0.713333333333333,0.72,0.753333333333333,0.666666666666667,0.713333333333333,0.659999999999999,0.54,0.586666666666667,0.44,0.533333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0466666666666667,0.06,0.0333333333333333,0.0933333333333333,0.0533333333333334,0.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0.00666666666666667,0.04,0.02,0.0333333333333333,0.00666666666666667,-1,-1,-1,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0.0133333333333333,0.00666666666666668,0.08,0.14,0.14,0.153333333333333,0.0933333333333333,0.0666666666666667,0.173333333333333,0.213333333333333,0.206666666666667,0.293333333333333,0.186666666666667,0.3,0.393333333333333,0.433333333333333,0.313333333333333,0.353333333333333,0.48,0.52,0.473333333333333,0.553333333333333,0.553333333333333,0.64,0.493333333333333,-1,-1,-1,-1,-1,0.566666666666667,0.433333333333333,0.526666666666667,0.513333333333333,-1,0.166666666666667,0.2,0.0933333333333333,0.14,0.153333333333333,0.12,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.0266666666666667,-1,-1,0.0533333333333333,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.02,0.02,-1,-1,-1,0.02,0,0,0,0,0,0,0.0133333333333333,0,0.02,0.0133333333333333,0,0,0.00666666666666667,0.12,0.0866666666666667,0.186666666666667,0.16,0.186666666666667,0.166666666666667,0.3,0.34,0.326666666666667,0.293333333333333,-1,-1,0.34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.58,0.48,-1,0.253333333333333,0.126666666666667,-1,0.22,0.18,0.133333333333333,0.12,0.14,0.0866666666666667,0.08,0.0933333333333333,0.0933333333333333,0.0933333333333334,0.0933333333333333,0.06,0.0466666666666667,0.0533333333333333,-1,-1,-1,-1,0.02,0.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.0133333333333333,0.00666666666666667,0.0333333333333333,0.0133333333333333,0,-1,-1,-1,0.0133333333333333,0.00666666666666667,0.04,0.0333333333333333,-1,-1,-1,-1,-1,0,0.00666666666666667,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.02,0.186666666666667,0.226666666666667,0.2,0.22,0.32,0.306666666666667,0.38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.273333333333333,0.273333333333334,-1,0.2,-1,-1,0.186666666666667,0.133333333333333,0.0666666666666667,0.166666666666667,0.14,0.106666666666667,0.113333333333333,0.04,0.00666666666666667,0.0133333333333333,0.0933333333333333,0.0533333333333333,0.0866666666666667,0.0466666666666667,0.08,0.04,0.0933333333333333,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.0266666666666667,0.02,-1,-1,-1,0,0.0266666666666667,0.0466666666666667,0.04,-1,-1,-1,-1,-1,0.00666666666666667,0,0,0.02,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0,0.00666666666666667,0.0333333333333333,0.12,0.146666666666667,0.153333333333333,0.113333333333333,0.14,-1,-1,-1,-1,0.126666666666667,-1,-1,0.26,0.266666666666667,-1,0.266666666666667,0.273333333333333,0.22,0.266666666666667,0.14,0.153333333333333,0.133333333333333,-1,0.166666666666667,0.14,0.1,0.113333333333333,0.14,0.106666666666667,0.133333333333333,0.02,0.04,0.00666666666666667,0.02,0.0133333333333333,0,0.02,0,0.0266666666666667,0,-1,-1,-1
