0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0,0,0.01,0.02,0.01,0,0.02,-1,-1,-1,-1,0.02,0,0,-1,-1,0.04,-1,-1,0.02,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.08,0.08,-1,-1,0.1,-1,-1,-1,-1,-1,-1,0.04,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,0,-1,-1,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.03,0.01,0,0.02,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.1,0.04,-1,-1,0.09,-1,-1,-1,-1,-1,-1,0.09,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.04,0.04,0.01,0.07,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.02,-1,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.03,0.02,0.01,0.03,0.06,0.04,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0.04,0.09,0.09,-1,-1,-1,0.04,-1,-1,-1,-1,-1,0.03,0.04,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.05,0.04,0.01,0.06,0.03,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0.02,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,-1,0.01,0.01,0.02,0.01,-1,-1,-1,0.01,0.02,0,0.01,0.01,0.02,0.04,0.05,0.04,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,0.09,0.03,-1,-1,0.05,-1,-1,-1,-1,-1,-1,0.06,0.1,-1,-1,-1,-1,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,0.02,0,0.04,0,0.02,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0.02,0,0.01,0.01,0,0,0.01,0.02,0.02,0,0,0,0.01,0.02,0.03,0,0,0.01,0,-1,0.02,0.01,0,0.03,0.01,0,0.01,-1,0,0.02,0,0.02,0.02,0.02,0.03,0.04,0.01,0.02,0.02,0,0.06,0.04,-1,-1,-1,0.07,0.06,0.03,-1,-1,-1,0.06,-1,-1,-1,-1,-1,0.07,0.1,0.05,0.05,-1,-1,-1,-1,-1,-1,0,0.04,-1,-1,-1,-1,-1,0.02,-1,-1,-1,0.03,0.04,0.02,0.03,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0.01,0,0,0.01,0.02,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0.02,0,0,0,0,-1,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0,-1,-1,-1,-1,0,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0,0.02,0.01,0.02,0.02,0.01,0.04,0.03,0.08,0.06,0.05,0.02,0.07,0.03,0.05,0.07,0.04,-1,-1,0.04,-1,-1,-1,-1,-1,-1,0.04,0.02,0.1,0.1,-1,0.1,0.03,-1,-1,-1,-1,-1,-1,0.03,0.04,0.02,-1,0,-1,-1,-1,0.02,0.01,0.02,0.01,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.02,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,0,-1,-1,-1,0,0,0.01,0.02,0,0,0,0.01,0,0.02,-1,-1,-1,-1,0.01,-1,0.02,0.02,0.02,0.03,0,0.01,0,0,0.01,0.01,-1,-1,0.02,0.02,0.06,0.03,0.04,0.06,0.05,0.04,0.03,0.03,0.05,-1,-1,0.04,-1,-1,-1,-1,-1,0.1,0.03,0.07,0.04,0.05,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,0.04,0.02,-1,-1,-1,-1,0.01,0.01,0.02,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0.01,-1,-1,0.01,0.01,0.02,-1,-1,-1,0.01,0.03,0.03,0,0.02,0.02,0.01,0.02,0,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,0.05,0.04,0.04,0.02,-1,-1,-1,-1,-1,-1,0.02,0.08,0.03,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,-1,-1,-1,0.06,0.01,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,0,-1,-1,0.02,0.02,0,0.02,0.02,0.02,-1,-1,-1,-1,0.02,-1,-1,0.02,0.02,0.02,0.02,0.05,0,0.03,0.03,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,0.07,0.07,0.05,0.04,-1,-1,-1,-1,-1,0.08,0.05,0.05,0.04,0.03,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.02,0.04,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0,0,0,0.02,0.02,0,0,0.01,0,0.01,0.01,0,0,0,0,0,-1,-1,0,0.01,0.01,0,0.03,0.01,0.03,0.04,-1,-1,-1,-1,-1,0.02,0.01,0.05,0.03,0.04,0.03,0.01,0,0.03,0.03,0.02,-1,-1,-1,-1,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,0.05,-1,-1,-1,-1,-1,0.05,0.05,0.02,0.07,0.05,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.01,0.03,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0.01,-1,-1,0.02,0.03,0,0.02,0.02,0,0.01,0.02,0.03,-1,-1,-1,-1,0.04,0.01,0.04,0.02,0.03,0.06,0.05,0.01,0.04,0.02,0.02,0.03,-1,-1,-1,-1,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.05,-1,-1,-1,-1,-1,0.07,0.04,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,0.04,0.01,-1,-1,0.03,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0.02,0.01,0,0.03,0,0.01,0,-1,0,0.02,0.01,0.03,0.02,0,0.01,0.02,-1,-1,-1,-1,-1,0.06,0.04,0.03,0,0.04,0.07,0.05,0,0.05,0.02,0.06,0.02,-1,-1,-1,0.02,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.05,0.07,0.05,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.05,-1,-1,0.05,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0.02,0.01,0.01,0,0.01,0.02,0.02,0.02,0.01,0.02,0,0,0.02,0.03,-1,-1,-1,-1,-1,0.04,-1,-1,0.03,0.03,-1,-1,-1,0.04,0.03,0.04,0.03,0.04,0.01,0.04,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.07,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.03,0.02,-1,0.02,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.04,-1,-1,-1,0.01,-1,-1,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.03,0.06,0.05,0,-1,-1,-1,-1,0.03,0.02,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.08,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0,0.03,0.05,0.02,0.04,0.02,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.04,0,0.02,0,0,0,0,0.02,0.02,0.03,0.02,0.01,0.01,0.03,-1,-1,-1,-1,-1,0.05,0.02,0.01,0.06,0.07,0.05,0.05,0.04,0.03,0.05,0.03,0.06,0.02,0.03,0.03,0.04,0.03,0.07,-1,-1,-1,-1,-1,0.02,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.07,0.02,0.08,0.06,0.05,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.08,0.05,-1,-1,0.04,0.01,0,-1,0.03,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0.02,0.03,0.02,0.02,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,0.09,0.05,0.06,-1,-1,0.02,0.09,0.06,0.06,0.03,-1,-1,-1,-1,-1,0.05,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.06,0.05,0.06,0.04,0.04,0.05,0.03,-1,-1,-1,-1,-1,-1,-1,0.05,0.04,0.03,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0.01,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.01,0,0,0,0,0,0,0,0,0.03,0.01,0,0.01,0,0.01,0.01,0,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0.07,-1,-1,-1,-1,-1,-1,0.06,-1,-1,0.1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,0.05,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.02,0.01,0.02,0,0.04,-1,-1,-1,-1,0.04,-1,-1,0.03,0.02,0.04,-1,-1,-1,-1,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.03,0.03,0.01,0.01,0.02,0.02,0,0.02,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,0.04,0.08,-1,-1,-1,-1,-1,-1,0.13,-1,-1,0.05,0.05,0.06,0.04,-1,0.04,0.04,-1,-1,-1,-1,0.06,0.04,0.02,-1,-1,0.02,-1,-1,-1,0.03,0.01,0.01,0.02,0,0.05,0.03,-1,-1,-1,0.03,0.06,-1,-1,-1,-1,0.06,0.02,0.02,0.02,0,0.04,0.04,-1,-1,-1,0.03,0.03,0,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0.03,0.02,-1,-1,0.02,0.01,0.05,0.02,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,0.13,-1,-1,0.09,0.04,0.08,0,0.04,0.02,0.03,-1,-1,-1,-1,0,0.02,0.01,0.02,0.01,-1,-1,-1,0.02,0.03,0.04,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0.01,0.04,0.07,-1,-1,-1,-1,0.02,0.08,0.08,-1,-1,0.02,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0.02,-1,0.02,0.02,0.01,0.06,0.01,-1,-1,-1,-1,-1,0.05,0.1,-1,-1,-1,-1,-1,-1,0.31,0.18,-1,-1,0.07,0.05,0.09,0.04,0.08,0.11,0.03,-1,-1,-1,0.01,0.03,0.01,0.02,0.01,0.05,-1,-1,-1,0.01,0.02,0.03,0.04,0.05,0.03,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,0.06,0,0.02,0.05,-1,0.05,-1,-1,0.06,0.07,0.04,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0.02,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0.02,0.01,0,0,0.01,0,0.02,0,0.01,0,0,0.01,0.02,0.01,0.02,0.01,-1,-1,-1,-1,-1,0.1,0.13,-1,-1,-1,-1,-1,-1,0.36,0.38,-1,-1,0.14,0.12,0.07,0.09,0.07,0.03,0.05,-1,-1,-1,0,0,0.02,0.02,0.01,0.01,-1,-1,-1,0.01,0.02,0.01,0.01,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,-1,-1,-1,-1,-1,0.09,0.04,0.06,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0,0,0.02,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0.02,0.01,0.01,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0.01,0.02,0,0.03,0.02,0.02,0.05,0,0.03,0.03,0.06,0.01,0.05,-1,-1,0.08,0.05,-1,-1,-1,-1,0.5,0.84,0.71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.01,-1,-1,-1,0.02,0,0,0.02,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,0.07,0.1,0.07,0.09,-1,0.09,0.07,0.07,0.07,-1,-1,0.05,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.02,0.01,0.03,0.01,0.02,0,0,0.02,0,0.01,0.01,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
0.01,0,0.01,0,0,0.02,0,0,0.01,0,0,0,0.01,0,0.01,0,-1,0,0.01,0.04,0.01,0,0.01,0.03,0.01,0.04,0.04,0.02,0,0,0.07,0.05,0.07,0.12,0.18,0.13,0.24,0.29,0.6,0.88,0.88,0.37,0.23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,0.01,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.01,0.08,0.1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,-1,0.05,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.02,0.05,0.01,0.02,0.03,0.02,0.07,0.01,0,0,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0.02,0,0.01,0.01,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.07,0.09,0.08,0.19,0.26,0.43,0.44,0.33,0.29,0.17,0.1,0.17,0.09,0.07,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.05,0.14,-1,-1,0.2,-1,-1,-1,-1,-1,0.11,-1,0.06,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.06,0.05,0.01,0.03,0.09,0.06,0.05,0.1,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01
0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.05,0.02,0.06,0.03,0.11,0.19,0.2,0.16,0.11,0.1,0.06,0.02,0.05,0.12,0.06,0.05,0.11,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0.02,0.01,0.03,0.02,-1,-1,-1,-1,-1,0.05,-1,0.1,0.08,0.1,-1,-1,0.35,-1,-1,-1,-1,-1,0.1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.07,0.1,0.08,0.11,0.11,0.09,0.11,0.07,0.08,0.01,0.03,0.01,0.01,0.02,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
