-1,-1,-1,0.233333333333333,0.26,0.273333333333333,0.233333333333333,-1,-1,-1,-1,-1,0.36,0.333333333333333,0.353333333333333,0.32,-1,-1,0.273333333333333,0.306666666666667,0.36,0.393333333333333,0.32,0.38,0.5,0.493333333333333,0.48,0.5,0.486666666666667,0.633333333333334,0.64,0.52,0.54,0.54,0.306666666666666,0.22,0.14,0.133333333333333,0.16,0.08,0.12,0.12,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0533333333333334,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.02,0.0333333333333333,0.02,0.02,0.02,0.00666666666666667,0.0266666666666667,0.02,0.0133333333333333,0,0,0,0,0,0.02,-1,-1,-1,-1,0.02,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666668,0.0133333333333333,0,0.0266666666666667,0.02,0.0133333333333333,0,0,0.00666666666666667,0,0.02,0.0133333333333333,0,0.0133333333333333,0.0466666666666667,0.02,0.0333333333333333,0.0533333333333333,0.0133333333333333,0.04,0.06,0.0733333333333333,-1,-1,-1,0.06,0.0533333333333334,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0666666666666666,0.0266666666666667,0.02,0.0533333333333333,0.0533333333333334,0.0866666666666667,0.06,0.0866666666666667,-1,-1,-1,-1,-1,0.126666666666667,0.106666666666667,0.193333333333333,0.233333333333333,0.206666666666667,0.293333333333333,-1,-1,-1,-1,-1,0.313333333333333,0.433333333333333,0.386666666666667,0.36,0.326666666666667,-1,-1,-1,-1,-1,-1,0.36,0.233333333333333,0.326666666666667,0.0933333333333333,0.133333333333333,0.12,0.12,0.106666666666667,0.113333333333333,0.16,0.14,0.18,0.28,0.26,0.246666666666667,0.273333333333333,0.293333333333333,0.293333333333333,0.386666666666667,0.4,0.38,0.406666666666667,0.386666666666667,0.373333333333333,0.366666666666667,0.373333333333333,0.353333333333333,0.313333333333333,0.26,0.28,0.3,0.226666666666667,0.0933333333333333,0.106666666666667,-1,-1,0.113333333333333,0.0666666666666667,0.0666666666666666,0.06,0.0533333333333333,0.0933333333333333,0.0866666666666666,0.0533333333333333,0.0733333333333334,0.0733333333333334,0.0666666666666667,0.0733333333333334,0.08,0.06,0.113333333333333,0.0133333333333333,0.0133333333333333
-1,-1,-1,-1,0.2,0.273333333333334,0.206666666666667,-1,-1,-1,0.226666666666667,0.24,0.306666666666667,-1,-1,0.38,0.36,-1,0.393333333333333,0.306666666666667,0.32,0.446666666666667,0.413333333333333,0.453333333333333,0.52,0.526666666666667,0.56,0.606666666666666,0.64,0.713333333333333,0.72,0.646666666666667,0.693333333333333,0.633333333333333,0.546666666666666,0.193333333333333,0.26,0.166666666666667,0.166666666666667,0.153333333333333,0.1,0.06,0.0733333333333334,0.06,0.0733333333333333,0.0533333333333333,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.04,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0,0,0,0,0,0,0,0.0266666666666667,-1,-1,-1,-1,-1,-1,-1,0.00666666666666667,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0.0133333333333333,0,0.00666666666666667,0.02,0.0466666666666667,0.00666666666666668,0.00666666666666667,0.02,0.0133333333333333,0.0266666666666667,0.02,0.0333333333333333,0.0533333333333334,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0333333333333333,-1,-1,-1,0.0666666666666667,0.0666666666666667,0.02,0.02,0.04,0.0266666666666667,0.0466666666666667,0.0533333333333334,0.0533333333333333,0.0133333333333333,0.0733333333333333,0.08,0.06,0.106666666666667,0.1,0.133333333333333,0.133333333333333,-1,0.133333333333333,0.153333333333333,0.28,-1,-1,-1,-1,-1,-1,0.406666666666667,0.433333333333333,0.42,0.4,0.513333333333333,0.353333333333333,0.333333333333333,0.313333333333333,-1,0.453333333333333,0.4,0.366666666666667,0.446666666666667,0.446666666666667,0.34,0.2,0.126666666666667,0.16,0.153333333333333,0.166666666666667,0.186666666666667,0.126666666666667,0.133333333333333,0.133333333333333,0.18,0.28,0.273333333333333,0.313333333333333,0.286666666666667,0.306666666666667,0.393333333333333,0.366666666666667,0.426666666666667,-1,-1,-1,-1,-1,-1,0.373333333333334,0.393333333333333,-1,0.313333333333333,0.313333333333333,0.286666666666667,0.08,0.18,-1,-1,0.0933333333333333,0.12,0.1,0.133333333333333,0.0733333333333333,0.0866666666666667,0.1,0.133333333333333,0.0733333333333334,0.08,0.0733333333333334,0.0666666666666667,0.113333333333333,0.08,0.06,0.0333333333333333,0.0333333333333333
0.1,-1,-1,0.2,0.293333333333333,0.286666666666666,0.253333333333333,0.226666666666667,0.306666666666667,0.253333333333333,-1,-1,-1,-1,-1,-1,0.38,-1,-1,0.433333333333333,0.406666666666667,0.413333333333333,0.473333333333333,0.453333333333333,0.5,0.653333333333333,0.666666666666667,0.7,0.726666666666666,0.806666666666667,0.833333333333333,0.733333333333333,0.726666666666667,0.666666666666666,0.593333333333333,0.593333333333333,0.22,0.213333333333333,0.193333333333333,0.126666666666667,0.113333333333333,0.08,0.04,0.0733333333333334,0.0866666666666667,0.0533333333333333,0.06,0.0266666666666667,0.02,0.02,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0.00666666666666667,0.0333333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.06,0.0266666666666667,0.0333333333333333,0.0466666666666666,0.0533333333333333,0.0266666666666667,0.02,0.0333333333333333,0.0333333333333333,0.08,-1,-1,-1,0.0333333333333333,-1,0.0933333333333333,0.0533333333333333,0.0333333333333333,0.0933333333333333,0.06,0.0733333333333333,0.0466666666666667,-1,0.08,0.0733333333333333,0.0733333333333334,0.06,0.12,0.113333333333333,0.1,0.146666666666667,0.133333333333333,0.18,-1,-1,-1,0.313333333333333,0.313333333333333,0.413333333333333,0.346666666666667,0.446666666666667,0.473333333333333,0.453333333333333,0.54,0.586666666666667,0.54,0.453333333333333,0.513333333333334,0.56,0.506666666666667,0.413333333333333,0.446666666666667,0.4,0.3,0.206666666666667,0.166666666666667,0.2,0.14,0.166666666666667,0.173333333333333,0.2,0.166666666666667,0.126666666666667,0.26,0.213333333333333,0.273333333333333,0.24,0.313333333333333,0.393333333333333,0.353333333333334,0.466666666666666,-1,-1,-1,-1,-1,-1,-1,-1,0.433333333333334,0.453333333333333,-1,0.393333333333333,0.286666666666667,0.333333333333333,0.166666666666667,-1,-1,-1,0.133333333333333,0.146666666666667,0.133333333333333,0.08,0.113333333333333,0.12,0.0466666666666667,0.0466666666666667,0.0933333333333333,0.0666666666666666,0.0666666666666667,0.0933333333333333,0.0333333333333333,0.06,0.0533333333333334,0.04,0.0333333333333333
0.126666666666667,0.1,0.08,0.146666666666667,0.12,0.26,0.246666666666667,0.253333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.46,-1,0.386666666666667,0.42,0.413333333333333,0.473333333333333,0.526666666666667,0.58,0.693333333333333,0.666666666666667,0.8,0.86,0.853333333333333,0.913333333333333,0.853333333333333,0.82,0.846666666666666,0.633333333333333,0.573333333333333,0.446666666666667,0.32,0.186666666666667,0.226666666666667,0.146666666666667,0.12,0.12,0.0866666666666666,0.0733333333333333,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0533333333333334,0.02,0.02,0.02,0,0,0,0.00666666666666667,0,0,0,0,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.02,0.00666666666666667,0,0.02,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0.02,0.00666666666666667,0.02,0,0.0133333333333333,0.00666666666666667,0.0333333333333333,0.04,0.02,0.00666666666666667,0.00666666666666667,0.02,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.02,-1,-1,-1,0.0133333333333333,-1,-1,-1,-1,-1,-1,-1,0.08,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0.22,-1,-1,0.36,0.426666666666667,0.373333333333333,0.42,0.433333333333333,0.566666666666667,0.606666666666666,-1,0.613333333333333,0.606666666666667,0.64,0.72,0.613333333333333,0.52,-1,-1,-1,0.446666666666666,0.286666666666666,0.213333333333333,0.173333333333333,0.193333333333333,0.186666666666667,0.2,0.206666666666667,0.14,0.2,0.253333333333333,0.26,0.28,0.36,0.38,0.346666666666666,0.393333333333333,0.473333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433333333333334,-1,0.42,0.366666666666667,0.286666666666667,0.32,0.173333333333333,-1,-1,-1,0.186666666666667,0.113333333333333,0.14,0.12,0.106666666666667,0.106666666666667,0.1,0.0866666666666667,0.06,0.1,0.12,0.0466666666666667,0.106666666666667,0.0533333333333333,0.0666666666666666,0.0733333333333334,0.0533333333333333
0.0933333333333333,0.106666666666667,0.113333333333333,0.126666666666667,0.12,0.18,0.133333333333333,0.306666666666667,0.326666666666667,-1,-1,-1,-1,-1,-1,-1,-1,0.42,-1,-1,0.52,0.413333333333333,0.506666666666667,0.613333333333333,0.6,0.666666666666667,0.76,0.86,0.886666666666667,0.993333333333333,0.953333333333333,0.946666666666666,0.846666666666667,0.786666666666667,0.746666666666667,0.673333333333333,0.506666666666667,0.486666666666667,0.213333333333333,0.2,0.24,0.133333333333333,0.12,0.0866666666666667,0.08,0.0866666666666667,0.0333333333333333,0.0333333333333333,0.02,0.0333333333333333,0.0266666666666667,0.02,0,0,0,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.02,0.00666666666666667,0,0.00666666666666667,-1,-1,-1,-1,-1,-1,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0.0133333333333333,0,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0.02,0.02,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0.02,0.04,0.04,0.0266666666666667,-1,-1,0.0533333333333333,0.0333333333333333,-1,-1,-1,-1,-1,-1,-1,0.0666666666666667,0.0533333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0.133333333333333,0.24,0.286666666666667,0.233333333333334,-1,-1,-1,0.506666666666667,0.573333333333333,-1,-1,-1,0.753333333333334,0.793333333333333,0.846666666666666,0.773333333333334,0.726666666666666,0.52,-1,-1,-1,-1,-1,0.193333333333333,0.253333333333333,0.24,0.22,0.126666666666667,0.293333333333333,0.173333333333333,0.206666666666667,0.186666666666667,0.253333333333333,0.32,0.253333333333333,0.366666666666667,0.386666666666667,0.453333333333333,0.52,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506666666666667,-1,0.42,0.413333333333333,0.32,0.26,0.213333333333333,-1,-1,0.18,0.106666666666667,0.173333333333333,0.113333333333333,0.106666666666667,0.133333333333333,0.106666666666667,0.113333333333333,0.106666666666667,0.1,0.0866666666666666,0.06,0.06,0.08,0.1,0.0666666666666666,0.0933333333333333,0.06
0.113333333333333,0.12,0.12,-1,-1,-1,0.146666666666667,0.166666666666667,0.153333333333333,0.306666666666667,0.32,0.333333333333333,0.313333333333333,-1,-1,-1,-1,-1,-1,-1,0.453333333333334,0.46,0.533333333333333,0.64,0.693333333333334,0.693333333333333,0.82,0.88,0.973333333333333,1,1,0.98,0.933333333333333,0.846666666666667,0.733333333333333,0.653333333333334,0.606666666666666,0.506666666666666,0.293333333333333,0.153333333333333,0.246666666666667,0.133333333333333,0.0933333333333333,0.06,0.0733333333333333,0.0666666666666667,0.0866666666666667,0.06,0.02,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0.0466666666666667,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.02,0.0133333333333333,0.0133333333333333,-1,-1,-1,-1,-1,-1,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0.02,0.0266666666666667,0.04,0.02,0.0266666666666667,0.0333333333333333,0.0733333333333333,0.0333333333333333,-1,-1,0.04,0.0533333333333333,0.0466666666666667,0.04,0.06,0.04,0.0266666666666667,0.0466666666666667,0.06,0.0333333333333333,0.0266666666666667,0.08,0.08,0.12,0.106666666666667,0.106666666666667,0.106666666666667,0.113333333333333,0.08,0.1,0.186666666666667,-1,-1,-1,-1,0.413333333333333,0.506666666666667,0.56,-1,-1,-1,0.84,0.953333333333333,0.9,0.873333333333333,0.786666666666667,0.646666666666667,-1,-1,-1,-1,-1,0.233333333333333,0.18,0.233333333333333,0.18,0.173333333333333,0.22,0.186666666666667,0.16,0.226666666666667,0.18,0.246666666666667,0.306666666666667,0.373333333333333,0.326666666666667,0.473333333333333,0.573333333333334,0.533333333333334,-1,0.78,0.766666666666666,0.793333333333333,-1,-1,-1,-1,0.526666666666667,-1,0.46,0.42,0.36,0.4,0.253333333333333,-1,-1,-1,0.0933333333333334,0.153333333333333,0.0933333333333333,-1,-1,0.113333333333333,0.133333333333333,0.153333333333333,0.1,0.08,0.0866666666666667,0.106666666666667,0.12,0.0866666666666667,0.0733333333333333,0.0666666666666667,0.0666666666666667
0.153333333333333,-1,-1,-1,-1,-1,0.206666666666667,0.16,0.18,0.22,0.2,0.406666666666667,-1,-1,-1,-1,-1,-1,-1,-1,0.446666666666667,0.486666666666667,0.546666666666666,0.593333333333333,0.666666666666667,0.72,0.86,0.913333333333333,0.96,0.993333333333333,1,0.993333333333333,0.946666666666667,0.846666666666666,0.746666666666667,0.673333333333333,0.586666666666667,0.54,0.473333333333333,0.24,0.126666666666667,0.18,0.0933333333333333,0.06,0.126666666666667,0.0666666666666666,0.0733333333333334,0.00666666666666667,0,0,0.00666666666666668,0,0.00666666666666667,0,0,0.04,-1,-1,0.0466666666666667,-1,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.02,0.0266666666666667,-1,-1,0,0.0266666666666667,0.00666666666666667,0.02,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0.02,0,0.0133333333333333,0.0133333333333333,0.02,0.00666666666666667,0.02,0.0333333333333333,0.04,0.00666666666666667,0.0533333333333334,0.04,0.00666666666666667,-1,-1,-1,-1,-1,0.0466666666666666,0.04,0.0533333333333334,0.0466666666666667,0.0466666666666667,0.08,0.06,-1,-1,0.0866666666666667,0.0333333333333333,-1,-1,-1,-1,0.0866666666666667,0.06,0.173333333333333,0.306666666666667,0.266666666666667,0.333333333333333,0.36,0.42,0.486666666666667,0.486666666666667,0.626666666666667,-1,-1,0.926666666666667,0.926666666666666,0.846666666666667,0.84,0.673333333333333,0.693333333333334,0.54,-1,-1,-1,0.28,0.233333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0.32,0.366666666666667,0.393333333333333,0.406666666666667,0.48,0.453333333333333,0.593333333333333,0.626666666666667,-1,0.76,0.913333333333333,0.946666666666667,0.9,0.78,0.706666666666667,0.653333333333333,0.493333333333334,-1,0.473333333333333,0.4,0.386666666666667,0.293333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.146666666666667,0.146666666666667,0.14,0.126666666666667,0.12,0.126666666666667,0.12,0.0466666666666667,0.08,0.0533333333333334,0.0733333333333334,0.0733333333333333
-1,-1,-1,-1,0.153333333333333,0.153333333333333,0.133333333333333,0.146666666666667,0.193333333333333,0.166666666666667,0.2,-1,-1,-1,-1,-1,-1,-1,-1,0.446666666666667,0.393333333333333,-1,-1,0.586666666666667,0.626666666666667,0.726666666666667,0.826666666666667,0.86,0.919999999999999,0.94,0.946666666666667,0.973333333333333,0.88,0.853333333333333,0.72,0.733333333333333,0.666666666666667,0.54,0.426666666666667,0.42,0.213333333333333,0.14,0.14,0.08,0.06,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,0.00666666666666667,-1,-1,0.0133333333333333,0.04,0.02,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.0266666666666667,0,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0733333333333333,0.0333333333333333,0.04,0.0133333333333333,-1,-1,-1,-1,-1,-1,0.0333333333333333,0.0733333333333333,-1,0.0533333333333334,0.0866666666666667,0.06,-1,-1,-1,-1,-1,-1,-1,0.0333333333333333,0.0533333333333333,0.226666666666667,0.186666666666667,0.273333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0.846666666666666,0.86,0.82,0.76,0.72,0.606666666666666,0.366666666666667,0.26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.52,0.573333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0.646666666666667,-1,-1,0.4,0.5,0.4,0.346666666666666,0.153333333333333,0.166666666666667,-1,-1,-1,-1,-1,-1,-1,0.1,0.113333333333333,0.0866666666666667,0.0733333333333333,0.173333333333333,0.0933333333333333,0.0733333333333334,0.08,0.0866666666666667,0.06,0.0933333333333333,0.06
-1,-1,0.173333333333333,0.133333333333333,0.206666666666667,0.18,0.106666666666667,0.18,0.16,0.186666666666667,0.16,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493333333333333,0.426666666666667,0.526666666666666,0.593333333333334,0.606666666666666,0.62,0.72,0.82,0.813333333333333,0.873333333333333,0.88,0.826666666666667,0.82,0.766666666666667,0.72,0.680000000000001,0.526666666666667,0.593333333333334,0.48,0.433333333333333,0.313333333333333,0.0866666666666667,0.0333333333333333,0.0533333333333333,0.02,0.00666666666666667,0.0266666666666667,0.02,0.0133333333333333,0,0.0133333333333333,0,0.00666666666666667,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0266666666666667,0.0133333333333333,0,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666668,0.0266666666666667,0.00666666666666668,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.04,0.0266666666666667,0.0466666666666667,0.02,0.0333333333333333,0.04,0.00666666666666667,0.02,0.0333333333333333,0.0333333333333333,0.02,0.02,0.0266666666666667,-1,-1,-1,-1,-1,-1,0.0666666666666667,-1,-1,-1,-1,-1,0.0866666666666666,0.106666666666667,0.126666666666667,0.113333333333333,0.213333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.773333333333333,0.806666666666666,0.78,0.693333333333333,0.633333333333333,0.413333333333333,0.293333333333333,0.266666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.586666666666666,0.446666666666667,0.673333333333333,0.66,0.706666666666667,0.773333333333334,-1,-1,-1,-1,0.566666666666667,0.54,0.546666666666666,0.433333333333333,0.473333333333334,0.413333333333333,0.34,0.193333333333333,0.173333333333333,0.153333333333333,0.16,0.2,0.226666666666667,0.126666666666667,0.106666666666667,0.0933333333333334,0.1,0.04,0.0533333333333334,0.08,0.0666666666666667,0.04,0.0466666666666667,0.0466666666666667,0.06,0.0733333333333333,0.0733333333333334,0.04
0.18,0.12,0.166666666666667,0.206666666666667,0.186666666666667,0.133333333333333,0.166666666666667,-1,0.153333333333333,0.226666666666667,0.273333333333333,0.166666666666667,-1,-1,-1,-1,-1,-1,-1,0.286666666666667,0.36,0.346666666666667,0.3,0.593333333333333,0.573333333333334,0.64,0.693333333333333,0.766666666666666,0.773333333333333,0.713333333333334,-1,-1,0.706666666666667,0.686666666666667,0.646666666666667,0.506666666666667,0.32,0.326666666666667,0.253333333333333,0.193333333333333,0.153333333333333,0.0666666666666666,0.02,0.0266666666666667,0.0533333333333334,0.04,0.02,0.02,0.0333333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0.0666666666666667,0.06,-1,-1,-1,-1,-1,-1,-1,0.04,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0.0333333333333333,0.02,0.02,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.06,0.0533333333333333,0.02,0.0466666666666667,0.0333333333333333,0.00666666666666668,0.0466666666666667,0.04,-1,-1,-1,-1,-1,-1,0.0666666666666667,-1,-1,-1,0.126666666666667,0.0866666666666667,0.08,0.0933333333333333,0.126666666666667,0.0933333333333334,0.26,-1,-1,-1,-1,-1,-1,-1,0.513333333333333,0.46,0.606666666666666,0.653333333333333,0.68,0.7,0.586666666666667,0.466666666666667,0.326666666666667,0.32,0.26,0.333333333333333,-1,-1,-1,-1,-1,0.266666666666667,0.34,0.22,0.28,0.293333333333333,0.313333333333333,0.24,0.386666666666667,0.36,0.466666666666667,0.373333333333333,0.486666666666667,0.526666666666667,-1,-1,-1,-1,-1,-1,-1,-1,0.673333333333333,0.58,0.453333333333333,0.506666666666667,0.493333333333334,0.366666666666667,0.313333333333333,0.146666666666667,0.133333333333333,0.113333333333333,0.106666666666667,0.146666666666667,0.0933333333333334,0.113333333333333,0.0933333333333333,0.133333333333333,0.0933333333333333,0.06,0.0866666666666666,0.0533333333333333,0.0533333333333334,0.0533333333333333,0.04,0.0533333333333334,0.0533333333333333,0.0533333333333333,0.0733333333333333,0.0533333333333334
0.173333333333333,0.193333333333333,0.146666666666667,0.18,0.193333333333333,-1,-1,-1,0.213333333333333,0.253333333333333,0.273333333333333,0.2,-1,-1,-1,-1,0.186666666666667,0.32,0.273333333333333,0.266666666666667,0.233333333333333,0.26,0.266666666666667,0.28,0.46,0.446666666666667,0.473333333333333,0.466666666666667,0.466666666666667,0.506666666666667,0.493333333333333,-1,-1,0.553333333333333,0.526666666666666,0.413333333333333,0.326666666666666,0.28,0.286666666666667,0.22,0.186666666666667,0.22,0.0466666666666667,0.02,0.0333333333333333,0.0133333333333333,0.02,0.0266666666666667,0.02,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0.0133333333333333,-1,-1,0.04,0.0266666666666667,0.0533333333333334,0.0133333333333333,0,0.00666666666666667,0,0,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0.0133333333333333,0.02,0.0266666666666667,0.02,0.0133333333333333,0.0133333333333333,0.04,0.02,0.02,0.06,0.02,0.02,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.08,0.02,0.0133333333333333,0.0266666666666667,0.0466666666666667,0.0533333333333333,-1,0.0666666666666667,-1,-1,-1,-1,-1,-1,0.22,0.213333333333333,0.26,0.26,0.273333333333333,0.3,0.326666666666667,0.393333333333333,0.346666666666667,0.46,0.573333333333333,0.7,0.633333333333333,0.466666666666667,0.366666666666667,0.393333333333333,0.306666666666666,0.293333333333333,0.26,0.213333333333333,0.313333333333333,0.26,0.193333333333333,0.226666666666667,0.273333333333333,0.18,0.186666666666667,0.273333333333333,0.206666666666667,0.293333333333333,0.32,0.246666666666667,0.326666666666667,0.38,0.28,0.473333333333333,0.42,0.48,-1,0.533333333333333,0.62,0.633333333333334,0.68,0.6,0.613333333333334,0.553333333333333,0.566666666666666,0.553333333333333,0.493333333333333,0.46,0.426666666666667,0.48,0.32,0.166666666666667,0.166666666666667,0.153333333333333,0.126666666666667,0.113333333333333,0.133333333333333,0.12,0.0866666666666666,0.12,0.08,0.08,0.0733333333333333,0.1,0.08,0.0533333333333333,0.08,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0666666666666667
0.166666666666667,0.133333333333333,0.246666666666667,-1,-1,-1,-1,-1,-1,0.226666666666667,0.233333333333333,0.186666666666667,0.213333333333333,-1,0.28,0.24,0.166666666666667,0.22,0.226666666666667,0.293333333333333,0.24,0.273333333333334,0.273333333333333,0.34,0.313333333333333,-1,-1,0.426666666666667,0.453333333333333,0.5,0.533333333333333,-1,-1,0.513333333333334,0.513333333333333,0.486666666666667,0.453333333333333,0.406666666666667,0.24,0.306666666666667,0.266666666666667,0.166666666666667,0.0533333333333333,0.0266666666666667,0.0533333333333333,0,0.02,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0266666666666667,0,0,0,0.0133333333333333,0,0,0.0133333333333333,0.00666666666666667,0.00666666666666668,0,0.0133333333333333,0,0.02,0.00666666666666667,0.0133333333333333,0.02,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666668,0,0.00666666666666667,0,0,0,0.00666666666666667,0.02,0.00666666666666667,0.0133333333333333,0.02,0,0,0.0266666666666667,0.00666666666666667,0.02,0.0466666666666667,0.04,0.02,0.0533333333333333,0.02,0.0133333333333333,0.0333333333333333,0.06,0.0466666666666667,0.0466666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.1,0.0933333333333333,0.193333333333333,0.2,0.206666666666667,0.226666666666667,0.213333333333333,0.26,0.28,0.293333333333333,0.553333333333333,0.473333333333333,0.506666666666667,0.566666666666667,0.306666666666667,0.326666666666667,0.273333333333333,0.24,0.22,0.206666666666667,0.213333333333333,0.213333333333333,0.16,0.14,0.193333333333334,0.16,0.226666666666667,0.253333333333333,0.18,0.186666666666667,0.206666666666667,0.24,0.18,0.266666666666667,0.3,0.3,0.353333333333333,0.466666666666667,0.373333333333333,0.393333333333333,0.453333333333333,0.573333333333334,0.526666666666667,0.546666666666666,0.626666666666666,0.586666666666666,0.593333333333333,0.526666666666667,0.533333333333334,0.506666666666667,0.453333333333333,0.54,0.473333333333333,0.313333333333333,0.373333333333334,0.173333333333333,0.173333333333333,0.193333333333333,0.153333333333333,0.0933333333333333,0.106666666666667,0.133333333333333,0.113333333333333,0.0866666666666667,0.133333333333333,0.06,0.0533333333333333,0.0933333333333333,0.0533333333333334,0.0733333333333334,0.04,0.0466666666666666,0.0533333333333333,0.0533333333333334,0.0466666666666667,0.06
