0,0,0,0,0.01,0.02,-1,0,0,0,0.01,0,-1,-1,-1,-1,0.01,-1,-1,-1,0.02,-1,-1,0.01,0.02,0.01,-1,0.01,0.03,-1,-1,0.04,-1,-1,-1,-1,-1,0.12,0.14,-1,0.15,0.15,-1,-1,0.37,0.31,-1,-1,0.38,-1,-1,-1,0.13,0.08,-1,0.14,0.09,0.09,0.03,-1,-1,-1,0.02,0.01,0.03,0.03,0.01,0.03,-1,-1,-1,0.01,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.02,0,-1,-1,0,0.02,0.01,0,0,0.02,0.04,0.03,0.04,-1,-1,-1,-1,-1,-1,0,0.04,0.01,0.06,0.06,0.07,0.06,0.04,0.03,0.04,0.02,0.03,0.06,0.03,0.08,0.02,0.08,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,0.04,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0
0,0,0,0,0.02,0,-1,-1,-1,0.02,-1,-1,0.01,-1,0,0,-1,-1,-1,-1,0,0.01,-1,-1,0.01,0.02,-1,0.01,0.02,0.08,0.01,-1,-1,-1,-1,0.07,-1,-1,0.08,0.08,-1,-1,-1,-1,0.3,0.32,0.27,-1,0.27,0.25,-1,0.17,-1,-1,0.05,0.06,0.07,-1,-1,-1,0.05,0.04,0.05,0.02,0.03,0.03,-1,-1,-1,-1,0.03,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0.02,-1,-1,-1,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.04,0.02,0.01,-1,-1,-1,-1,-1,-1,0.07,0.18,0.17,0.1,0.07,0.17,0.12,0.1,0.07,0.05,0.04,0.05,0.04,0.04,0.06,0.05,0.06,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.03,0.02,0.05,-1,-1,-1,-1,-1,0,0.02,0.03,-1,-1,-1,-1,-1,0,0.01,-1,0,0.02,0,0,0
0,0,0,-1,0.01,0.01,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,0.01,-1,-1,0.01,-1,-1,0.03,0.02,0.02,-1,0.03,0.01,-1,-1,-1,-1,0.05,-1,0.07,0.14,-1,0.22,0.14,0.18,-1,-1,-1,0.19,-1,0.22,-1,0.19,-1,0.12,0.1,0.11,-1,-1,-1,0.04,0.05,0.04,-1,-1,0.04,0.02,0.05,-1,-1,0.02,0.01,0,0.02,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,-1,-1,-1,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.06,0.05,-1,-1,-1,-1,-1,-1,0.15,-1,-1,0.21,0.31,0.3,0.27,0.2,0.22,0.05,0.06,0.06,0.03,0.04,0.04,0.09,0.08,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.06,0.07,0.04,0.06,-1,-1,-1,-1,-1,-1,0.02,0,0.02,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0
0,0,0,-1,-1,-1,0,0,0,0,-1,0.01,-1,-1,-1,0,0.01,0,0.01,-1,-1,0.01,0,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,0.03,0.04,0.09,0.05,0.08,-1,0.18,0.07,-1,-1,0.23,0.13,0.15,-1,-1,0.2,-1,0.1,0.17,0.07,-1,-1,-1,0.05,-1,0.04,0.03,-1,-1,-1,0.02,0.02,0.01,0.04,0.05,0.05,0.01,-1,-1,-1,-1,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.02,0.01,0.01,0.01,0.03,0.03,0.01,0.03,0.05,0.05,-1,-1,-1,-1,-1,0.08,-1,-1,-1,-1,0.53,0.66,0.56,0.34,0.21,0.15,0.09,0.08,0.03,0.02,0.07,0.06,0.04,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.09,0.07,0.04,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,-1,0,0.01,0.01,0,0,0.02
0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,0.02,0.01,-1,-1,0.02,0.05,0,-1,-1,-1,0.01,0.02,0.04,0.03,0.03,0.07,0.08,-1,0.06,0.09,0.15,-1,-1,-1,0.17,-1,-1,-1,0.06,-1,0.11,-1,-1,-1,0.04,0.04,-1,-1,-1,-1,-1,0.03,0,0.02,0,0,0.01,-1,-1,-1,-1,0.01,0.03,-1,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.01,0.04,0,0.02,0.02,0.03,0.04,-1,-1,-1,-1,-1,-1,0.09,-1,-1,-1,0.35,0.79,0.98,0.84,0.6,0.39,0.15,0.09,0.1,0.11,0.05,0.04,0.06,0.08,0.06,0.08,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.04,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,-1,0,0,0,0,0,0
0,0,-1,-1,-1,0,0,0.02,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,0.01,-1,-1,0,-1,-1,-1,0.01,0.02,-1,-1,0.01,0.01,0.02,-1,-1,0.06,0.06,-1,-1,-1,0.13,-1,-1,-1,0.17,0.09,0.08,-1,-1,0.08,-1,-1,0.05,0.08,0.06,-1,0.03,0.03,-1,0.02,-1,-1,-1,-1,-1,0.03,0.02,0.01,-1,-1,0,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0.01,0.02,0.03,0.03,0.03,0.02,0.04,0.07,-1,-1,-1,-1,0.08,0.1,-1,-1,-1,0.38,0.74,0.95,0.84,0.56,0.24,0.23,0.09,0.1,0.12,0.08,0.08,0.05,0.05,0.08,0.04,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0.07,0.05,0.03,-1,-1,-1,-1,0.04,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0.01,0,-1
0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0.01,-1,-1,0,0.03,0,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.02,0.08,0.01,-1,-1,-1,-1,-1,0.05,0.06,-1,-1,0.07,0.08,-1,-1,0.07,-1,-1,0.12,-1,0.07,0.05,-1,0.08,0.03,0.04,-1,0.1,0.02,0.05,0.01,0.09,-1,-1,-1,0.01,0.03,0.01,0,0,0.02,0.02,-1,-1,-1,0.02,0,0,0.01,0,0.01,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.03,0,0.02,0,0,0.02,0.02,0,0.01,-1,0.02,0.04,0.03,0.03,0.02,-1,0.04,-1,-1,-1,-1,0.37,0.53,0.54,0.6,0.35,0.22,0.18,0.1,0.08,0.07,0.07,0.06,0.05,0.07,0.04,0.05,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.24,-1,0.16,0.14,0.0900000000000001,-1,-1,-1,-1,-1,0.03,0.03,0.01,0.02,0.04,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0.01,0,-1
0,0,-1,-1,0,0.01,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,0.02,0.05,0,-1,-1,0.01,0.03,0,0.04,0.07,-1,-1,0.02,0.06,0.07,0.05,-1,-1,-1,0.09,0.09,-1,-1,0.11,-1,-1,-1,-1,0.1,-1,-1,-1,0.08,0.05,0.04,0.03,-1,-1,0.01,-1,0,-1,0.01,0.02,0.01,0.01,0,-1,-1,-1,0.02,0,0,0.01,0.01,0.02,0.02,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.02,0.01,0.01,-1,-1,-1,-1,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.04,0.04,0.03,0.04,0.02,0.03,-1,-1,-1,0.17,0.18,0.21,0.29,0.25,0.17,0.2,0.07,0.06,0.03,0.05,0.02,0.03,0.08,0.1,0.05,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22,0.18,0.12,0.15,-1,-1,-1,-1,-1,0.02,0.04,0.07,0,0.02,0.03,0.03,0.01,-1,-1,-1,0,0.01,0,0.02,0.02,0,0.02,-1,-1
0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0.02,0,-1,0.01,0,0.01,0.02,0.01,0.01,0,-1,0.01,0.01,0.03,0.02,0.02,0.02,-1,0.02,0.05,0.07,0.01,0.06,-1,-1,0.04,0.05,0.09,0.07,0.04,0.08,-1,0.07,0.08,0.07,0.04,-1,0.02,0.02,0.06,-1,-1,-1,-1,0.03,-1,-1,-1,0.03,0.02,0.02,0.01,0.01,0.01,-1,0.01,0,0.01,0.01,0,0,0.02,0.01,0.01,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.02,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0.03,0.01,0.04,0,0.05,0.05,0.03,0.04,0.01,0.01,0.06,0.07,0.1,0.11,-1,0.09,0.06,0.12,0.07,0.17,0.07,0.12,0.08,0.09,0.05,0.05,0.06,0.1,0.03,0.05,0.05,0.09,0.15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.19,0.22,0.16,0.14,-1,-1,-1,-1,-1,0.03,0.02,0.02,0.01,0.02,0.04,0.02,0,0,0.01,0,-1,0.01,0,0,0,0,0,0.01,0.01,-1
0,0,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0.01,0,0,-1,0,-1,0.01,-1,0,0.01,-1,-1,-1,-1,-1,-1,0.02,0.02,0.07,0.07,-1,0.02,0.07,0.06,0.08,0.06,0.06,0.06,0.03,0.05,0.08,0.05,0.06,0.06,0.07,0.08,0.09,0.06,0.02,0.08,0.06,0.04,0.1,0.02,-1,0.04,0.03,0.02,-1,0.01,0.02,0.03,-1,-1,-1,0.03,0,0.02,-1,-1,0.03,0,0.01,0.01,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,0.01,0.03,0.01,0.02,0.01,0.04,0,0,0.01,0,0,0.03,0.03,0.06,0.07,0.05,0.05,0.05,0.06,-1,-1,0.02,0.06,0.05,0.04,0.06,0.15,0.05,0.06,0.07,0.03,0.02,0.07,0.03,0.02,0.05,0.05,0.07,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.24,-1,-1,0.13,0.05,-1,-1,-1,0.04,0.03,0.02,0.03,0.01,0,0.02,0.03,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0.01,0
0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0,-1,-1,-1,-1,0.01,-1,-1,0.01,-1,-1,-1,-1,0.02,-1,0.03,0.05,0,0.02,-1,0.03,0.02,0.04,0.04,0.07,-1,-1,-1,0.05,0.08,0.05,0.05,0.06,-1,-1,-1,-1,-1,0.06,0.11,-1,-1,-1,0.05,-1,-1,0.01,0.02,-1,0,-1,-1,-1,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0,0.02,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.02,0,0,0.01,0.02,0.03,0.04,0.08,0.07,0.07,0.05,-1,-1,0.01,0.01,0.01,0.05,0.03,0.03,0.02,0.03,0.01,0.05,0.03,0.06,0.06,0.08,0.05,0.05,0.07,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22,-1,-1,-1,0.15,-1,0.12,0.04,-1,0.05,-1,-1,-1,0.04,0.06,0.02,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,-1,0.01
0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0.01,0.01,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0.03,0.02,0.03,-1,-1,0.02,0.04,0.04,0.02,0.04,-1,-1,-1,0.02,0.06,-1,-1,-1,-1,-1,0.02,0.03,0.04,0.05,0.03,-1,0.05,-1,-1,-1,0.06,0.03,0.03,0.01,-1,-1,0.02,0.01,-1,0,0.01,0,0.01,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.03,0.01,-1,-1,-1,0,0,0,0,0,0,0.02,0.01,0.01,0,0.02,0.01,0.01,0.04,0.02,0.04,0.05,0.04,0.11,-1,-1,-1,0,0.01,0.01,0,0.01,0.01,0.02,0.04,0,0.02,0.01,0.02,0.04,0.05,0.03,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.1,-1,-1,-1,-1,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,0,0.01,0.02,0,-1,-1,-1,-1,0.01,-1,0.02,0.03,0.01,-1,-1,0.04,0.03,0.02,0.05,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.05,0.07,0.04,0.07,0.01,0.02,0.01,0.03,-1,-1,0.02,0.01,0.01,0.02,-1,-1,0.02,0.03,-1,-1,-1,0.02,0.02,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0.02,0.03,0.03,0.03,0.03,0,0.04,0.06,0.05,0.06,0.06,0.01,0,0.01,0.02,0,0.01,0,0.01,0.06,0.01,0.03,0.02,0.03,0.03,0.02,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,-1,-1,-1,0.1,0.08,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,-1,-1,0.01,0.02,0.03,0,0.01,0,0,0,0,0,0,0,-1,-1,-1
0,0,-1,-1,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0.02,-1,0.03,0.02,0.02,-1,-1,0.02,0.05,0.02,-1,-1,0.03,0.01,0.06,0.02,0.03,-1,-1,-1,0.05,0.05,0,0.04,0.07,0.02,0.02,0.05,0.03,0.03,0.03,0.04,0.02,0.02,0.01,0.04,0.03,0.03,-1,-1,0.06,0.01,-1,-1,-1,0.02,0.02,0.01,0.01,0.01,0,-1,0.02,0,-1,-1,-1,-1,-1,0.01,0.02,0.02,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0.02,0.01,0,0,0.02,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0.03,0.03,0.02,0.04,0.02,0.04,0.05,-1,-1,-1,0.01,0,0.02,0,0.01,0,0,0,0.01,0,0.03,0,0.03,0.01,0.03,0.02,0.01,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.08,0.06,0.04,0.06,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.03,0.02,0.01,0.02,0,0.03,0.02,0,0,-1,0.01,0.01,-1,-1,-1,-1
0,-1,-1,0,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0.02,0,0.01,-1,-1,0,-1,0.01,0,0.02,-1,-1,0.01,0,-1,0.04,0.01,0,-1,-1,0.04,0.02,0.02,0.04,0.05,0.02,0.02,0.04,0.05,0.03,0.05,0.01,0.06,0.07,0.02,0.03,0.01,0.03,0.02,0.03,0.05,0.01,0,0.05,0,-1,-1,0.01,0.03,-1,-1,-1,0.03,0.03,0,0,0,0,0,-1,0.01,-1,-1,-1,-1,-1,0,0,0,0,0.02,0.01,0.01,0.01,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.03,0,0.01,0.01,0.01,0.03,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0,0.01,0.01,0.06,0,0.07,0.02,-1,-1,-1,0.01,0.01,0,0,0,0,0,0.01,0,0.02,0,0,0,0.02,0.02,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,0.08,0.03,0.04,0.02,0.02,0.06,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01
0,-1,-1,0,-1,0,0,0,0,0,0.01,0,0.03,0,0,0,0,0,0,0.01,0.01,-1,-1,0,0.03,0.03,-1,-1,0.03,0.02,0,0,0.02,0.05,-1,-1,0.02,0.03,0.02,0.04,0.02,0.01,0.04,0.03,0.06,0.04,0.06,0.01,0.04,0.04,0.04,0.04,0.04,0.08,0.01,0.03,0.02,0.02,-1,-1,0,0.02,0.01,-1,-1,-1,0.02,-1,-1,-1,-1,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0.01,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.02,0.01,0.04,0.08,0.05,0.03,-1,-1,-1,0.08,0,0.01,0.01,0.02,0,0.01,0,0,0.01,0.03,0,0.02,0.01,0.03,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.07,-1,-1,0.01,0.03,0.04,0.01,0.06,0.04,0.02,-1,-1,-1,-1,0.02,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0
0,-1,-1,0,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0.02,0,0.01,0.02,0.01,-1,-1,0.01,0.01,0,0.02,-1,0.01,0.03,0.03,0.05,0.02,0.04,0.05,0.01,0.03,0.01,0.03,0.05,0.05,0.05,0.02,0.01,0,0.03,0.02,0.03,0.06,0,-1,0.04,-1,-1,-1,0.07,0,-1,0.02,0,-1,-1,-1,0.01,0,0,0.01,0,0,0,-1,-1,-1,0,0.02,0.02,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0.01,0.02,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0.01,0.01,0.01,0.02,0.01,0.03,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0.02,0.01,0,0.01,0,0.01,0,0,0,0,0,0.03,0.02,0,0,0.03,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0.06,0.04,0.04,0.06,0.01,0.02,0.02,0.02,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01
0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.02,0.01,0.02,0.02,0,-1,0,0.02,0.02,0.02,0,0.02,0.03,0,0.06,0.04,0.04,0.01,0.02,0.02,0.02,0.05,0.03,0.05,0.05,0.03,0.05,0.02,0.05,0.05,0.02,0.03,0.03,-1,-1,-1,-1,0.04,-1,-1,-1,0.02,0.04,0.02,-1,-1,0,-1,-1,0.01,0,0,0.01,0,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0.01,0.01,0.01,-1,-1,0.01,0,0,0.03,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0.01,0.01,0.04,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0,0,0.03,0.02,0.02,0.01,-1,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0.01,0,-1,-1,-1,0.04,-1,0.03,0.01,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.04,0.02,0.02,0,0.03,0.02,0.04,0.02,0.01,0,0,0.03,0.01,0.04,0.04,0.02,0.01,0.06,0.04,0.02,0.06,0.04,0.04,-1,-1,-1,-1,-1,0.03,0.03,-1,-1,-1,0.07,-1,0.02,0.04,0.03,0,0.01,0.01,0,0.01,0.02,0.01,0,0.01,0.03,0.02,0,0,0,0,0.02,0,0,0,0,0.01,0.01,0,0.02,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0.01,0,0,0,0,0.01,0,0.01,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.02,0,0,0.01,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.03,0.05,0.04,0.01,-1,-1,-1,-1,-1,-1,0.05,0.01,-1,0.02,0,0.01,0,0.02,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,-1
0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.02,0.02,-1,-1,-1,0.03,-1,-1,0.02,-1,-1,0,0.02,0.02,0.04,0.01,0.03,0.05,0.02,0.02,0.04,0.03,0.06,-1,0.03,0.02,0.02,0.02,0.04,0.01,0.03,0.05,0.02,0.02,0.06,0.05,0.04,-1,-1,-1,-1,-1,-1,0.04,0.05,0.01,-1,-1,-1,0.01,-1,-1,0,0.01,0.02,0.02,0.01,0,0.01,0,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0.03,0,0,0.01,0,0.01,-1,0.01,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0.01,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.03,0,-1,0.02,-1,0.02,-1,-1,-1,-1,-1,0.01,-1,0.01,0.02,0,0,0.03,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1
-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0.03,-1,0.02,0.04,-1,-1,-1,-1,-1,0.02,0.01,0.03,0.01,0.01,0.02,0.05,0.05,0.03,0.05,0.06,0.01,0.04,0.04,0.03,0.01,0.03,0.03,0.04,0.04,0.02,0.06,0.05,0.03,0.07,0.02,0.01,0.02,-1,0.03,-1,-1,-1,-1,0.04,0.01,0.03,-1,-1,-1,0.03,0.02,0.01,0.04,-1,0.01,0.02,0.03,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0.01,0,0,0.02,0,0.01,0,0.02,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.02,0.03,0.02,0.05,-1,0.02,0.01,0.01,-1,-1,-1,-1,-1,0,0.01,0.02,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,0.02
-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,-1,-1,-1,0.02,-1,0,0.02,0.03,0.02,0.03,-1,-1,0.01,0.02,0.03,0.02,0.04,0.02,0.04,0.04,0.02,0.05,0.02,0.03,0.04,0.05,0.02,0.06,0.03,0.05,0.02,0.03,0.06,0.06,0.03,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,0.01,0.03,0.02,0.01,-1,-1,0.02,-1,0.02,0,0.02,0.01,0,0,0,0,0,0,0.02,0,0,0.02,0,0,0.01,0.01,0,0,-1,0,0,0.02,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0.05,0.01,0.04,0.01,0.01,0.02,0.01,0.01,0.05,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.03,0.04,0.09,0.03,0.02,0.02,0,0.04,-1,0.01,0.01,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1
