-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0.05,-1,-1,-1,-1,-1,0.05,0.03,0.05,0.09,0.0900000000000001,-1,-1,-1,-1,0.18,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,0.07,0.07,0.01,0.02,0.03,0.1,-1,-1,-1,-1,0.04,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0.03,0.01,0,0,0.01,0,0.01,-1,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
-1,-1,-1,0.01,0,0,0.02,0.01,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,0,0,0.02,-1,-1,0.05,0.08,0.11,-1,-1,-1,-1,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0.02,0,0,0,0,0,0.01,0.01,0.01,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,-1,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0.01,-1,-1,-1,0,0.02,0.01,-1,-1,-1,0.05,0.07,0.07,0.0900000000000001,-1,-1,-1,-1,0.05,0.03,0.05,0.04,0.02,0.04,0.02,0.02,0.06,0.05,0.05,0.03,0.04,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.01,0.01,-1,-1,0.01,0.01,0.03,-1,-1,-1,0.03,0.02,0.02,-1,-1,-1,-1,-1,-1,0.05,0.06,0.1,0.04,0.02,0.04,0.01,0.06,0.02,0.02,0,0.03,0.03,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0.02,0,0,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0,0,-1,-1,0,-1,0,0.01,0,0,0,0,0,0,0,0,0
-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0.02,0.01,0.02,0,0.02,-1,-1,-1,0.02,0.03,0.02,0.04,0,-1,-1,-1,-1,-1,-1,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0.01,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,-1,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0,0,0.01,-1,-1,-1,0.01,0,-1,-1,0.01,0,-1,-1,-1,0
0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.04,0,0,0,0.04,0,0,0.03,0.01,-1,-1,-1,0,0.02,0.02,0.04,0.03,0.03,0.03,0.02,0.04,0.01,0.05,0.03,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.03,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0.01,0.02,0,0,0,0.01,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.03,0,0.01,0.03,0.01,0.01,0.02,-1,-1,0.03,0.01,0.02,0.01,0,0.03,0.01,0,0.02,0.02,0.01,0.01,0.02,0,0.02,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.03,0.02,0.13,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0,0,0,-1,-1,-1,0.02,0.01,0.01,0,0,-1,0.01,0,0.01,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0.03,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,0.02,0,0.04,0,0,0.01,0.02,0.02,-1,-1,-1,-1,-1,0,0,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.06,0.06,0.12,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0.01,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.02,-1,-1,-1,0,0.01,0.03,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.02,0,0.01,0.02,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0.01,0,0.05,0,0.01,0.01,0,0.01,-1,-1,-1,-1,0.02,0,0.01,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.04,0.11,0.08,0.17,0.21,0.11,0.22,0.14,0.17,0.07,0.06,0.05,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0.01,0,0,0,0.03,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0
0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.02,0,0.01,0,0,0.02,0.02,0.01,0.01,0,0.01,-1,-1,-1,0.01,0.01,0,0.01,0,0.02,-1,-1,-1,-1,-1,0,0.01,0,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.11,0.17,0.27,0.19,0.22,0.23,0.15,0.12,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0.02,0.01,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0.01,-1,-1,0,0,0.01,0,0.02,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.01,0,0
0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0,-1,-1,0,0,0.02,0,0.01,0,0.01,0,-1,-1,0.01,0.01,0.03,0.01,0.02,0,0.01,0,0.02,0.01,0,0.01,0.01,0.02,0,0.01,0.01,0.01,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0,0.09,0.06,0.03,0.08,0.1,0.09,0.12,0.12,0.14,0.18,0.32,0.35,0.32,0.32,0.27,0.1,0.02,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0.02,0,0,0,0,-1,0.03,0.01,0.03,0.01,0,0,0.01,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0.01,0,0.01,0
0,0,0,0,0.01,0,0.01,-1,-1,-1,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0.03,-1,-1,-1,0,0.02,0.01,0.02,0,0.01,0.01,0,0.02,0,0.02,0.01,0.01,0.01,0.01,0,0,0.01,0.03,0,0.02,0.01,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0.02,0,0.02,0.01,0.01,0.03,0.06,0.15,0.32,0.37,0.64,0.68,0.75,0.59,0.35,0.06,0.06,0.07,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0,0.02,0.01,0.01,0,0,0,0,0.02,0.01,0,0.01,0.01,0.01,0.01,0.01,-1,-1,-1,0.01,0,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0
0,0,0,0.01,0,0,-1,-1,-1,-1,0.02,0.01,0.01,0.02,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.04,0.01,0.01,-1,-1,0.01,0,0.01,0.01,0.02,0,0.01,0.02,0,0.01,0,0.01,0.02,0,0,0.01,0.01,0.01,0,0,0.02,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.06,0.09,0.2,0.28,0.5,0.75,0.89,0.8,0.52,0.4,0.31,0.14,0.12,0.04,0.01,0.02,0.01,0,0,0.02,0.03,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0.03,0.01,-1,-1,0.02,0.01,0.02,0.03,0.01,0,0.01,0.01,0.01,0.02,0.01,-1,-1,-1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0
0.01,0.02,0,0.01,-1,-1,-1,-1,0.01,0,0.02,0.01,0.01,0,0.02,0.04,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.02,-1,-1,0.01,0.01,0.01,0.02,0,0.01,0,0.03,0,0.02,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0.02,0,0.03,0.02,0.05,0.01,0.03,0.05,0.04,0.08,0.08,0.06,0.04,0.06,0.13,0.21,0.4,0.5,-1,-1,-1,-1,-1,-1,-1,0.07,0.08,0.03,0.03,0.02,0,-1,-1,-1,-1,0,0,0.01,0,0.02,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0,0,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0,-1,0.02,0.01,0.01,0,-1,-1,-1,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0
0,0.01,0,0.01,0,-1,-1,0.01,0.04,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,0,-1,-1,-1,0.01,0.01,0,0,0,0.02,0.01,0.05,0,0.02,0,0,0.02,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.09,0.07,0.15,0.22,0.42,-1,-1,-1,-1,-1,-1,-1,0.1,0.04,0.03,0.06,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,-1,-1,-1,-1,0.01,0.03,0.03,0.01,0.04,0.01,0.01,0.03,0.03,-1,-1,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0,0.01,-1,-1
0,0,0,0,0.02,0,-1,-1,0.01,0.03,0.02,0.06,0.03,0.02,0.01,0,0.02,0,0.02,0.03,-1,-1,-1,-1,-1,0,0.06,0.04,0,-1,0.01,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.17,0.04,0.11,0.14,0.27,0.21,0.16,0.21,0.25,0.08,0.13,0.0900000000000001,0.06,0.06,0.09,0.02,0.03,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02,0,0.01,-1,0.01,0.02,0.02,0.01,0.04,0.03,0,0.04,0.04,0.01,0.03,-1,-1,0.02,0.01,0.01,0.01,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1
-1,-1,0.03,0,0,0.02,-1,-1,-1,0.01,0.03,0,0.03,0.05,0.01,0.02,0,0.01,0.03,0,0.03,-1,-1,-1,0.01,0.01,0.01,0.02,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0.01,0.03,-1,-1,0.05,0.06,0.04,0.1,-1,-1,0.12,0.02,0.1,0.16,-1,-1,0.14,0.1,0.12,0.07,0.11,0.11,0.08,0.05,-1,0.07,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.03,0.01,0.03,0,0.02,0.01,0.03,0.01,0.02,0.01,0.02,-1,-1,0.01,0.01,0.02,0.02,0.04,0.02,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0.02,0.01,0,0,0.01,-1,-1,-1,-1,-1,0.01,0.01
-1,-1,-1,0,0.01,0,0.03,-1,-1,-1,0,0.04,0,-1,-1,0.03,0.01,0.01,0,0,0.02,-1,0.02,0.03,0.02,0,-1,-1,-1,0.01,0.02,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0.01,0.04,0.03,0.02,0.03,0.02,0.02,0.07,0.09,0.05,0.09,0.03,0.02,0.11,-1,-1,0.09,0.09,0.1,0.08,0.05,0.04,0.04,0.04,-1,0.04,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.02,0,0.02,0,0,-1,0,0,0,0,0,0,0,-1,-1,0.03,0,0.01,0.03,0.01,0.01,0.03,0.03,0.02,-1,-1,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0,0,0,0,0.02,0.01,0,0.01,0.02,0,0,0.01,-1,-1,-1,0,0.01,0
0,-1,-1,0,0,0,0,0.02,-1,-1,0.01,0.01,0.05,0.03,-1,-1,0.05,0.03,0.04,0,0.04,0.03,0.02,0.04,-1,-1,-1,0.03,0.02,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.05,0.13,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.04,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.03,0,0.01,0.02,0.03,-1,0.01,0.03,-1,-1,-1,-1,0,0.03,-1,-1,-1,-1,-1,0.02,0.04,0,0,0,0.01,0,0,0.01,0.02,0.01,0,0.02,0.03,0.02,0,0.02,0.03,0,0,0,0,0.01
0.01,-1,-1,0,0,0.02,0,0,0.01,-1,-1,0,0.01,0.02,-1,-1,0.03,0.01,0.04,0.03,0.02,0.02,-1,-1,-1,-1,-1,0.02,0.02,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.03,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.03,0.01,0.03,0.02,0.07,0.07,0.04,0.07,0.06,0.04,0.04,0.03,0.04,0.04,0.05,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0,0.01,0,0.01,0,0,0.02,0,0,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,0.01,0.03,-1,0.03,0.01,0,0,0,0,0,0,0,0,0.02,0.01,-1,0.03,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0,0,0.01,0.01,0.01
0.01,0.04,0.03,0,0.01,0.01,0.01,0.03,0.03,0.02,-1,-1,-1,-1,-1,0.02,-1,-1,0.02,0.04,0.02,0.01,-1,-1,0.01,0.05,0.02,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0.03,0.02,0.02,0.01,0.03,0.05,0,0.01,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.04,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0.02,0,0,0.01,0,0,0,0.02,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.01,0,0,0.04,0.03,0.03,0.04,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0.02,0.02,0,0.02,-1,-1,0,0.01,0,0.01,0.01,0,0.01,0,0,0.01,0,-1
-1,-1,0.04,0.01,0,0.01,0.03,0.02,0.01,0.02,-1,-1,-1,0.02,0.03,0.02,-1,-1,-1,0.04,0,0.02,0,-1,-1,0.02,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0.01,0.01,0,0.02,0.02,0.02,-1,-1,-1,-1,-1,0.01,0,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0.05,0.01,0,0.01,0.03,0.03,0.02,0,0.04,-1,-1,-1,0.04,-1,-1,-1,0.01,0.05,-1,0.04,0,0,0.01,0,0,0.01,0,0.03,0.01,0.01,0.01,0.01,-1,-1,0.01,0,0.02,0,0.03,0.01,0.02,0.01,0.01,-1,-1,-1
-1,0.01,0.01,0.05,0.02,0.04,0.01,0.04,0.01,0.02,0.05,0.02,0.01,0.01,-1,-1,-1,0.04,0.02,0.02,0.02,0.01,0,0.08,-1,-1,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0.03,0.03,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,0,0,0.05,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.03,0.07,0.04,0.01,0.04,0.04,0.06,0,0,0,0,0,0,0,0.04,0.01,0.01,-1,-1,0.03,0.01,-1,-1,0,0.03,0,0.01,0,0,0.01,0,-1,-1,-1
