-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.07,-1,-1,-1,0.03,0.07,0.08,0.07,0.09,0.13,0.13,0.19,0.14,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.05,0.08,0.07,0.05,-1,0.07,0.04,0.07,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.09,0.04,0.08,0.03,0.02,0.04,0,0.02,0.03,-1,-1,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.04,0.04,0.01,0.07,0.05,0.06,0.04,-1,-1,0.02,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.02,0.01,0.02,0.04,0,0,0.03,0.01,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.03,0.02,0,-1,-1,0.02,0,0,0.03,0,0.01,0,0,0,0,0.01,0.01,0.05,0.03,0.09,0.09,0.16,0.23,0.34,0.43,0.72,0.92,0.99,0.91,0.5,0.32,0.23,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.08,0.06,-1,-1,-1,0.06,0.09,0.06,0.12,0.11,0.08,0.09,0.13,0.18,0.13,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,0.05,0.05,0.03,0.02,0.03,0.05,0.02,0.06,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,0.03,0.05,0.02,0.06,0.01,0.04,0.02,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.03,0.05,0.03,-1,-1,0.08,0.06,0.12,0.09,0.13,0.18,0.24,0.25,0.33,0.29,0.27,0.19,0.19,0.12,0.05,0.1,0.08,0.03,0.02,0.02,0.06,0.03,0.02,0,0.02,0,0,0.01,0.01,0.01,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.03,0,0.01,-1,-1,0,0.01,0.02,0.05,0,0,0,0,0.03,0.01,0.01,0.01,0.01,0.02,0,0,0.03,0.04,0.08,0.08,0.19,0.36,0.47,0.73,0.91,1,0.9,0.67,0.47,0.2,0.12,0.18
0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,-1,-1,-1,0.09,0.04,0.03,-1,0.07,0.08,0.07,0.07,0.09,0.12,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.07,0.04,0.07,0.06,0.02,-1,-1,0.04,0.05,0.02,0.07,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.05,0.02,0,0.02,0.02,-1,0.06,0.02,0.03,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.07,0.02,0.02,0.01,0.03,0.03,0.02,0.03,0,0.06,0.05,0.15,0.17,0.18,0.19,0.18,0.21,0.17,0.13,0.07,0.08,0.1,0.07,0.07,0.04,0.03,0.02,0.01,0,0,0,0,0.05,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0.02,0.02,0,0.01,0,0.02,-1,-1,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0.04,0.01,0.01,0.02,0.01,0.01,0.09,0.06,0.1,0.13,0.31,0.43,0.57,0.7,0.76,0.58,0.56,0.38,0.33,0.19,0.04
0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0.01,0.05,0.02,0.03,0.03,0.05,0.02,-1,-1,-1,0.06,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,0.08,0.08,0.04,0.06,0.04,0.06,0.08,0.04,0.07,0.06,0.06,0.01,0.04,0.05,0.02,0.06,0.02,0.03,0.03,0.04,0.01,0.04,0.03,0.01,0.02,0.03,0.03,0.05,0.05,0.02,-1,-1,-1,-1,-1,0.02,0.04,0.06,0.04,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,0.02,0.05,0.02,0.02,0.08,0.03,0.08,0.04,0.03,0.07,0.07,0.11,0.09,0.14,0.06,0.16,0.15,0.12,0.13,0.1,0.11,0.09,0.08,0.02,0.06,0.01,0.04,0.03,0.03,0.02,0.02,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.02,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0.09,0.07,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.18,0.23,0.12
0,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0,0,0.02,0,0.01,0.01,0,0.02,0.02,0.01,0.02,0.03,0.03,-1,-1,-1,0.08,0.03,0.01,0.1,0.05,0.06,0.09,0.14,0.12,0.07,0.07,0.04,0.03,0.05,0.04,0.04,0.01,0.03,0.05,0.05,0.05,0.09,0.04,0.06,0.02,0.03,0.03,0.03,0.04,0.02,0,0.03,0.04,0.02,0.02,0.02,0,0.05,0.03,0.01,-1,-1,-1,-1,-1,0.03,0.02,0.03,0,0.02,0,0.02,0.01,0,0.02,0.02,0.01,0.02,0.01,0.01,0,0,0.03,-1,0.06,0.04,0.06,0.04,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.05,0.03,0.09,0.02,0.05,0,0.01,0.04,0.06,0,0,0.02,0.02,0.02,0.01,0.02,0.05,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0,0.01,0,0.02,0,-1,-1,-1,0,0.01,0,0,0,0.04,0.01,0.05,0.04,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22,0.17,0.19
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.03,-1,-1,-1,0.06,0.06,0.06,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.05,0.04,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,0.04,0.02,0.03,0.03,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.05,0.03,0,0.02,0,0,0.02,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0.02,0,0.03,0,0,0.01,0.03,-1,-1,-1,0.03,0.06,0.03,0.02,0.01,0.02,0.04,0.04,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15,0.12,0.17
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,-1,-1,-1,0.07,0.04,0.03,0.03,0.04,0.03,0.03,0.02,0.04,0,0.04,0.03,0.04,0.04,0.04,0.04,0.01,0.05,0.03,-1,0.02,0.04,0.03,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,0.02,0.03,0.02,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,0.05,0.05,0.02,0.02,0,0.01,0.02,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.01,0,0.04,0,0.02,0.01,0.02,0.01,-1,-1,-1,0,0.03,0.04,0,0,0.03,0.02,0.07,0.04,0.04,-1,-1,-1,-1,-1,-1,0.04,0.11,0.08,0.11,0.12,0.2,0.15,0.18,0.13,-1,0.23,0.16,0.14,0.19,0.12
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0.03,-1,-1,-1,0.01,0.02,0.03,-1,-1,-1,0.02,0,0.03,0.05,0.04,0.06,0.02,0.05,0.02,0.04,0.02,0.04,0.04,-1,0.02,0.06,0.03,0.01,0.01,0.05,0.02,0.02,0.04,0.01,0.03,0.02,0.04,0.01,0.02,0.03,0,0.01,0.04,0.01,0.03,0,0,0.03,0.02,0.04,0,0.03,0.02,0.02,-1,-1,0.02,0.01,0,0,0.02,0,0.01,0,0,0,0.01,-1,0.03,0.03,0.04,0.02,0.02,0.02,0.03,0.03,0.04,0.01,0.09,0.04,0.04,-1,-1,-1,0,0,0.07,0.06,0.07,0.04,0.03,0.03,0.01,0.04,0.03,0.03,0,0.01,0,0,0.02,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0.01,-1,-1,-1,0.01,0,0.01,0.04,0.02,0.03,0.03,0.07,0.05,0.04,0.07,0.06,0.03,0.05,-1,-1,0.09,0.13,0.11,0.12,0.08,0.14,0.08,0.15,-1,-1,-1,-1,-1,0.09,0.09
0.01,0,0,0,0,0,0.02,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,-1,-1,-1,0.01,0.04,0,-1,-1,-1,0.07,0.03,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.01,0.01,0.02,0.02,0.01,0,0.02,0.04,0.02,0,0.02,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0,0,-1,-1,0,0.01,0.01,0.02,0,0.01,0.03,0.01,0,0.02,0,-1,0,0.02,0,0,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.03,0.02,0.02,0.02,0.05,0.04,0.02,0.08,0.04,0.04,0.02,0.05,0.03,0.02,0.04,0.02,0.01,0,0,0.01,0.01,0.02,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0.02,0,0.01,0,0.01,0.01,-1,-1,0,0.01,0.02,0.02,0.05,0.01,0.02,0.05,0.04,0.05,0.01,0.04,0.05,0.05,0.05,-1,-1,0.07,0.1,0.08,0.1,0.12,0.19,0.12,-1,-1,-1,-1,-1,-1,0.09,0.13
0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0.02,0.03,0.01,-1,-1,-1,0.02,0.01,0.01,-1,-1,-1,0.02,0.01,0.01,0.01,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0.01,-1,0.01,-1,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.04,0,0,-1,-1,0.04,0.01,0,0,0.03,0.02,0,0.01,0.01,0.02,0.01,-1,0.03,0.02,0,0.02,0.01,0.02,0.02,0,0.03,0.03,0.01,0.02,0.03,0.06,0.06,0.03,0.03,0,0,0.04,0.01,0.02,0.03,0.03,0,0.03,0.01,0,0,0,0.01,0.01,0.02,0.03,0.01,0.02,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.02,0.02,0,-1,-1,-1,-1,0.04,0,0.01,0.03,0.02,0.01,0.01,0.01,0.03,0.02,0.05,0.04,0.09,0.06,0.1,-1,-1,0.06,0.07,0.04,0.13,0.06,0.1,0.16,-1,-1,-1,-1,-1,-1,0.11,0.06
0,0,0,0,0.01,0,0,0.01,0,0,0.02,0.01,0.01,0,0.01,0.03,0,0,0.02,0,0,0,0.03,0.03,0.01,-1,0.06,0.01,0.04,0.02,-1,-1,-1,0.01,0.01,0.03,0.04,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.01,0.01,-1,0.01,0,0,0,0.02,0,0.01,0.01,0.01,0.02,0.02,-1,-1,0.02,0.01,0.03,0.02,0.03,0.01,0.02,0,0.01,0,0.01,-1,-1,-1,0,0.01,0.01,0.01,0,0,0.02,0,0,0.02,-1,0.02,0.02,0.03,0,0.02,0.03,0,0,0.05,0.02,0.03,0.02,0.04,0.04,0.03,0.01,0.01,0.03,0.01,0.06,0,0,0.03,0.01,0.02,0.02,0,0.02,0.03,0.01,0.01,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0.01,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0.01,0,0.02,0.02,-1,-1,-1,-1,0.01,0.01,0.01,0.03,0.02,0.03,0,0.02,0.03,-1,0.02,0.03,0.02,0.05,0.03,0.08,0.03,0.08,0.08,0.08,0.09,0.07,0.11,0.08,0.1,0.09,0.12,0.09,0.09,0.06,0.07,0.05
0,0,0,0.01,0.03,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,-1,0,0.01,0,0.03,-1,0.02,0.02,0,0.01,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,-1,0.04,0.03,0.05,0.01,0,0.03,0.02,0,0.02,0,0.02,0.03,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0,0.01,0.01,0.02,0,0,0.01,0.02,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.01,0,0,0.02,0,0.01,0,0.01,0,0.02,0.01,0.01,0.01,0,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.01,0.01,0.03,0,0.01,0.01,0.01,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,0.05,0,0.01,0.04,-1,0.01,0.01,0.03,0.03,-1,0.03,0.03,0.05,0.07,0.03,0.07,0.04,0.08,0.07,0.03,0.09,0.03,0.12,0.1,0.04,0.07,0.11,0.04,0.05,0.02,0.07,0.09
0,0,0,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0.01,0.03,0.02,0.01,0.02,0,0.02,0.02,0.02,0.01,0,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.03,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.02,0,0.01,0.01,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,0.01,0,0.01,0.02,0.01,0,0,0.04,0.03,0.05,0.01,0,0.01,0.02,0.02,0,0,0.02,0.01,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,0.04,0.02,0.02,0.02,0.03,0,0,0.05,0.02,0.03,0.03,0.05,0.06,0.01,0.05,0.04,0.07,0.03,0.05,0.07,0.04,0.09,0.05,0.06,0.07,0.07,0.09,0.08,0.06,0.09,0.05,0.05
-1,-1,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0.02,0.03,0.04,0.03,0.01,0.04,0.02,0,0,0,0.02,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.01,0,0.02,0,0,0.02,0,0.02,0,0,0.01,0,0.01,0,0.01,-1,0.02,0,0,0.03,0,0.02,0,0.01,0,0.02,0,0.01,0,0,0.01,0,0.01,0.01,0.03,0,0.03,0,0.01,0,0.01,0.02,0.03,0,0,0,0.03,0,0,0,0,0.01,0,0.01,0,0.03,0.01,0,0,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0.01,0.01,0.02,0.02,0.02,0,0.01,0,0,0.04,0.01,0.01,0.02,0.03,0.05,0.05,0.03,0.05,0.01,0.07,0.09,0.07,0.03,0.08,0,0.07,0.07,0.06,0.05,0.02,0.08,0.04,0.09,0.07,0.08,0.07,0.06
-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0.01,0,0.01,0.04,0.03,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,0.03,0.03,0,0.05,0.02,0.01,0.04,-1,-1,-1,0.02,0.01,0.01,0.03,0.03,0.02,-1,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0.02,0,0.01,0.01,0,0.01,0,0,0,-1,0,0.01,0,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.02,0,0,0,0.02,0.01,0,0.01,0,0.02,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0,0,0.01,0,0,0,0.04,0.02,0.01,0,0.02,0.03,0.01,0.03,0.02,0.01,0.02,0.05,0.05,0.03,0.03,0.03,0.07,0.02,0.11,0.04,0.03,0.04,0.09,0.07,0.04,0.02,0.04,0.08,0.06,0.03,0.05,0.05
0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,-1,0,0,0,0,0,0.01,0,0,0.01,0,0,0.02,0.04,0.01,-1,-1,-1,-1,-1,-1,0.04,0.03,0,0.04,0.02,0.02,0.05,0,-1,-1,0.03,0.02,0.02,0.04,0.02,0.01,-1,0,0.02,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0.02,0.01,0.01,-1,-1,-1,0.02,0.02,0,0.02,0.01,0,0,0.04,0.02,0,0.01,0,0.03,0.01,0,0,0.02,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0.02,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0.03,0.01,0.02,0.02,0.01,0.03,0.01,0.04,0.08,0.05,0.03,0.06,0.05,0.01,0.06,0.11,0.06,0.08,0.05,0.05,0.05,0.04,0.02,0.05,0.05,0.05,0.08
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0.04,0.01,0.03,0.01,0,0.01,0.02,0.03,0.03,0.05,0.02,0.01,0.02,0.04,0.01,0.05,0.03,0.02,0.01,0.01,0,0.01,0,0.01,0.02,0.02,0.02,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0.01,0.03,0.01,0,0,0,0.01,0.01,0,0.01,0.02,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.02,0,0,0,0.01,0.01,0.04,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0.01,0,0.02,0,0,0.02,0.02,0.02,0.04,0.02,0.06,0.02,0.02,0.07,0.02,0.03,0.02,0.04,0.04,0.04,0.05,0.03,0.04,0.07,0.08,0.02,0.05,0.05,0.05,0.04,0.06,0.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0.01,0,0.02,0.01,0,0,0.05,0.01,0.02,0.01,0.01,0,0.05,0.01,-1,-1,0.01,-1,-1,0.01,0.01,0.03,0,0.01,0.03,0,0.01,0.03,0.02,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0.01,0.02,0,0,0,0,0,0.01,0.01,0.01,0.02,0,0.02,0,0.01,0.01,0.01,0.01,0,0.03,0.03,0.01,0,0,0.01,0,0,0,0.01,0.03,0,0,0.02,0,0.01,0.01,0,0.03,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.03,0.03,0.04,0.03,0.04,0.01,0.03,0.08,0.03,0.02,0.1,0.08,0.09,0.06,0.02,0.03,0.07,0.02,0.04,0.04,0.03,0.07,0.03,0.02,0.03
0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0.05,0.01,0.01,0.01,0.01,0.01,0.03,0.04,0,0.01,0.03,0.01,0,0,0.01,0,0.02,0.01,0,0.01,0.01,0,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.02,0.01,0.01,0,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.03,0,0,0,0.01,0,0,0,0,0.02,0.02,0.01,0.01,0.02,0,0,0,0.02,0.01,0,0.03,0.03,0.02,0.07,0.05,0.04,0.03,0.03,0.06,0.03,0.08,0.02,0.06,0.04,0.03,0.09,0.05,0.06,0.06,0.04,0.06,0.04,0.02,0.05,0.05,0.06,0,0.02
0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0.01,0.01,0,0,0,0.01,0.02,0.02,0.03,0,0.01,0.03,0,0.01,0,0.01,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0.01,0.01,0,0.02,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0.01,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0.01,0.02,0,0,0,0,0,0.03,0,0.01,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.05,0.01,0.01,0.01,0.04,0.02,0.01,0.02,0.01,0.01,0.03,0,0,0.01,0.05,0.02,0.06,0.06,0.02,0.02,0.04,0.03,0.06,0.08,0.09,0.09,0.06,0.07,0.07,0.06,0.02,0.04,0.05,0.08,0.08,0.03,0.04,0.02,0.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0,0.02,0,0,0.03,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0.01,0.02,0,0,0.01,0,0.02,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0.02,0.04,0.01,0.02,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0.04,0.02,0.04,0.04,0.01,0.01,0,0,0.02,0,0.01,0.01,0,0.05,0.06,0.02,0.04,0.06,0.02,0.03,0.09,0.07,0.1,0.06,0.05,0.02,0.06,0.06,0.05,0.03,0.05,0.02,0.06,0.06,0.04,0.03,0.05,0.03
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.02,0.01,0,0.01,0,0,0.01,0,0.01,0,0.02,0,0.01,0,0,0,0.01,0.03,0.01,0.02,0.01,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.03,0.06,0.07,0.03,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,-1,-1,-1,-1,-1,0.06,0.1,0.07,0.06,0.02,0.07,0.05,0.06,0.06,0.08,0.03,0.06,0.03,0.04,0.02,0.02,0.05,0,0.02
