-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.03,0.05,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.01,0.01,0.01,0,0.01,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0.01,0,0.01,0.01,0.01,0.02,0,0,0.01,0.01,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0,0.01,0,0,0.01,0.01,-1,0.01,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0.05,-1,-1,-1,0.05,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0.01,0.03,0,0,0.02,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,0.01,0,0,0,0.01,0,0,0.01,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0,-1,0,0,-1,-1,0,-1,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0,-1,-1,-1,0.02,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.02,0,0.02,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0.03,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,-1,0.02,0.03,0,0,0,0,0,0.01,0.03,0.04,0.01,0,0.01,-1,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0.02,0.01,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,-1,-1,-1,0.01,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.01,0,0,0,0.01,0.01,0,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,0,0.02,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1
0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,-1,-1,0.01,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.03,-1,-1,-1,-1,0.01,0,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0.01,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0.02,0.01,0.02,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,-1,0.06,0,0.01,0.01,0,0,0,0,0,0.03,-1,0.01,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,0.02,-1,-1,-1,0,0,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,-1,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.04,0.02,0.02,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.01,0.03,0.02,0.03,-1,0,0.02,-1,-1,-1,-1,0,-1,-1,-1,0,0.02,0.01,-1,0.01,0.01,0,-1,-1,0,0,0,0,0.01,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0.01,-1,0.01,0,0,0,0,0,-1,-1,-1,0.01,0.01,0,0,0,0,-1,-1,0,0,0,0.02,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.03,0.04,0.02,0.04,0.03,0.04,0.02,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,-1,-1,-1,0.01,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.07,0.11,0.03,0.04,0.06,0.04,0.05,0.04,0.02,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0.01,0.01,0,0,-1,0.01,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,0,0,0.01,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0,0.02,0.08,0.15,0.1,0.07,0.09,0.07,0.07,0.02,0.03,0.04,0.02,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0.01,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,0,0.01,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.01,0.17,0.1,0.14,0.1,0.13,-1,0.08,0.02,0.06,0.04,0.04,0.03,0.01,0.03,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,-1,0.01,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,0.03,0.03,0.05,0.17,0.19,0.14,0.12,-1,-1,-1,0.1,0.15,0.04,0.04,0.04,0.06,0.03,0.04,-1,-1,-1,-1,-1,0,-1,0.01,0,0,0,0.02,0,0,0,0.01,0,0,-1,-1,0,0,0,0,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.01,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.07,0.24,0.25,0.33,-1,-1,-1,0.2,-1,-1,0.06,0.08,0.05,0.04,0.02,0.04,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0.01,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,-1,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.15,0.18,0.41,-1,-1,0.52,0.25,0.21,0.19,-1,-1,0.06,0.1,0.03,0.0800000000000001,0.01,0.06,0.01,0.03,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0.01,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0.02,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.07,0.16,0.23,0.34,-1,-1,-1,0.54,0.3,0.17,0.08,-1,-1,-1,0.09,0.03,0.06,0.02,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.04,-1,0.01,0.02,0.02,0,0,0,-1,-1,0.04,0.01,-1,-1,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.19,0.25,0.29,-1,-1,-1,-1,0.41,0.15,0.12,-1,-1,-1,-1,0.01,0.01,0.03,0.02,0.04,0.01,0.02,0.01,-1,-1,-1,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.03,0,0.01,0.01,0.01,-1,-1,0,-1,-1,0.03,0.02,-1,-1,-1,0,0,0,0,0.05,0.03,0,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0.02,0,0.01,0.05,0.06,0.13,0.19,0.26,-1,-1,-1,-1,-1,0.23,0.16,-1,-1,-1,-1,-1,0.05,0,0.04,0.01,0.03,0.05,0,0.01,0,0,0.02,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0,0,-1,0.01,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,-1,-1,-1,-1,0.02,0,0.01,-1,-1,-1,-1,0,0,0,0,0.04,-1,-1,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.07,-1,-1,-1,0.14,0.22,-1,-1,-1,-1,-1,0.11,0.07,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.05,0,0.03,0.02,0,0.02,0.02,0.01,0.01,0.02,0,0,0,0.01,0,0.01,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0.01,0,0.01,0,-1,-1,-1,0.01,0,0.01,0.04,0.05,-1,0.01,0.02,0,0.01,0,0,0.05,0.05,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.05,-1,-1,-1,0.17,0.22,-1,-1,-1,-1,-1,0.11,0.02,0.07,0.04,-1,-1,-1,0.02,0,0.02,0.04,0.01,0,0.01,0.01,0,0.01,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0.01,0,0,0,0,0,0,0.03,0.01,0,-1,-1,0,-1,-1,-1,0.04,0.03,0.03,-1,-1,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0.02,0.01,-1,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.08,-1,0.09,0.15,0.05,0.07,-1,-1,-1,-1,-1,0.11,-1,-1,-1,-1,0.01,0.02,0.04,0.01,0.02,0,0.01,0.01,0.01,0,0,0.02,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0.01,0.02,0,0,-1,-1,0.03,0.01,0.05,0.07,-1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0.07,0.07,0.13,0.07,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.02,0.03,0.01,0.01,0,0.01,0,0,0.01,0,0.02,-1,0,0,0,0.03,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0,-1,-1,0,0.02,0.01,0.01,0.02,0.02,-1,0.07,-1,0.05,0.06,0.09,0,0.02,0,0.04,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0,0.03,-1,0.01,0,0,0,0,0.02,0,0,-1,-1,0.03,0.03,0.04,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,0.04,0.03,0.01,0.01,0,0,0,0.01,0,-1,0,0,0.01,0.01,0,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.03,-1,-1,-1,0.02,0.01,0.03,0,0.01,0.05,-1,-1,-1,-1,0.16,0.14,0.17,0.13,0.08,0.04,0.06,0.02,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0.01,0,0.01,-1,-1,0.01,-1,-1,0.01,0,0,0,0,0,0,0.02,-1,0.09,0.04,0.06,0.02,-1,-1,-1,-1,0.06,0.02,0.01,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0.01,0,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
