0,0.01,0,0,0,0.01,0,0,0,0.02,0.01,0.01,-1,-1,-1,0.01,0.02,0.03,0.03,0,0.03,0.04,0.08,0.1,0.08,0.09,-1,-1,-1,0.15,0.04,0.05,0.02,0,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,0,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0,0,0,0.01,0.02,0.06,-1,-1,-1,-1,0.03,0.03,0,0.01,0,0,0,0.01,0,0.02,0,0.01,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,0.02,0,0,0.02,0,0.01,0.02,0.01,0.03,0.01,0.02,0,0,0,0,0.01,0,0,0,0.01,0.03,0.02,0.04,0.12,0.23,0.35,0.47,0.6,0.55,0.46,0.31,0.32,0.24
0,0,0.01,0,0.01,0.02,0,0,0,0.01,0,0.01,-1,-1,-1,0.01,0.01,0.01,0.01,0,-1,0.03,0.04,0.05,0.07,0.05,0.06,-1,-1,-1,0.09,0.02,0,0,0,0,0,0,0,0.02,0.01,0,0.02,0.02,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.06,0.08,0.09,0.01,0.01,0.02,0.01,-1,-1,-1,-1,0.02,0.02,0,0,0,0.01,0.01,-1,0.01,0,0.02,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.05,0.09,0.12,0.16,0.24,0.26,0.34,0.38,0.32,-1,-1,-1
0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,-1,-1,-1,0,0.02,0,0.01,-1,-1,-1,-1,0,0.08,0.06,0.05,0.06,0.07,-1,-1,-1,0.05,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.02,0.05,0.06,0.1,0.09,0.12,0.06,0.14,0.0799999999999999,0.04,-1,0.05,0.07,0.01,0,0,0,0.01,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.01,0,0.03,0.08,0.1,0.16,0.12,0.2,0.27,0.26,0.31,0.14,0.21
0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0.03,0.05,0.04,0.03,0.05,0.07,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0.02,0.01,0.01,0,0.02,-1,-1,-1,0.02,0.03,0.03,0.07,0.05,0.12,0.1,0.21,0.34,0.32,0.22,0.11,0.17,0.01,0.01,0.02,0,0.02,0.03,-1,-1,-1,-1,0.02,0,0.01,0.01,-1,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0.01,0.01,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,-1,0,0.01,0.04,0.01,0.04,0.02,0.07,0.11,0.1,0.09,0.16,0.21,0.11,0.18
0.01,0.01,0.01,0.01,0,0,0.01,0.01,0,0,-1,-1,-1,0.02,0,0.01,0.01,0.02,0.03,-1,-1,-1,-1,-1,0.01,0.03,0,0.02,0.04,0.02,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,0,-1,-1,0,0,0,-1,-1,-1,0.01,0,0,0,0.01,0.02,-1,0.03,0.04,0.06,0.02,0.05,0.04,0.08,-1,-1,-1,0.95,0.55,0.24,0.08,0.02,0.01,0,0.04,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.03,0.01,0.01,0,0.03,0.03,0.09,0.13,0.11,0.07,0.16
0,0,0.01,0,0.02,0.01,0.01,0.01,0.04,-1,-1,-1,-1,0.02,0.01,0.02,0.01,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,-1,-1,-1,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,0,0,0.02,0,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.08,0.06,-1,-1,-1,-1,0.71,0.49,0.14,0.02,0.02,0.02,0.09,-1,-1,-1,0.02,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.09,0,0,0.02,0,0.01,0.03,0.01,0.02,0.04,0.02,0.05,0.11,0.07,0.09
0.02,0.02,0.01,0,0.01,0,0.01,0.01,0.01,-1,-1,0.01,0.03,0.01,0,0.01,0.03,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0.05,0.01,0.02,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0.02,0.02,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.25,0.21,0.18,0.06,0.05,0,0.01,-1,-1,-1,0.01,0,0,0,0.01,0.02,0,0,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0.02,0.04,0.01,0.02,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0.03,0,0.01,-1,-1,-1
0,0.02,0,0,0.01,0,0,0.02,-1,-1,-1,0.01,0.01,0.03,0,0.01,0.01,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,0.06,0.01,0.01,0.03,0,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0.03,0.01,0,0.03,0,-1,-1,-1,-1,0.09,0.08,0.18,0.03,0.01,0.03,0.01,0,0,-1,-1,0.01,0.02,0,0.01,0,0,0.02,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,0,0,0,0,0,0.03,0,0,0.01,0.01,0.02,0.02,0,0,0.01,-1,-1,0.03,0,0,0,0.02,0,0,0.02,0,0,0,0.01,-1,-1,-1
0,0.02,0,0,0,0.01,0,0.02,-1,-1,-1,0,0.02,-1,-1,-1,-1,0.01,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0,0.03,0,-1,-1,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0.03,0.01,-1,-1,-1,-1,0.05,0.07,0.05,0.08,0.02,0.06,-1,-1,0.04,0,0,0.01,0.02,0.01,0.02,0,0,0.01,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.03,0.01,0.01,0.01,0.03,0.02,0.03,0.02,0,0,0,0.01,0,0,0,0.01,0,0.02,0,0.03,0.05,0.04
0.03,0,0.03,0.03,0.02,0.03,0.02,-1,-1,-1,0.04,0,0,0.03,-1,-1,0.02,0,0,0,0.01,0.01,-1,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0.04,0.01,0.04,0.04,0.06,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0.01,0.02,0.01,0.03,0.02,0.01,0.01,0,0,0,0,0,0.01,0,0,0.02,0,0,0.06,0.05,0.03
0.03,0.01,0.01,0.03,0.01,0.03,0,-1,-1,-1,0.01,0.02,0.05,0.02,0,0.02,0.02,0,0.02,0,0.02,0,0,0,0,0.02,0.02,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.05,0.01,0,0.01,0.02,0.03,0.04,0.02,0.04,0.05,0.06,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0.01,-1,-1,-1,0.01,0.03,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0.01,0.03,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0.01
0.02,0.02,0.03,0.03,0.06,0.02,0.04,-1,-1,-1,0.03,0.02,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.02,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.03,0,0,0.02,0,0.01,0.02,0,0.03,0,0,0.02,0,-1,-1,0.01,0.01,0.02,0.02,0,0,0,0,0,0.02,0.02,0.03,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0.04,0.03,0.02
0.01,0.02,0.03,0.03,0.03,0.04,-1,-1,-1,0.07,0.05,-1,0.03,0,0.03,0.03,0.01,0,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0.01,0,0.01,0,0,0.02,0.01,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.02
0,0.01,0.02,0.01,0.09,0.06,-1,-1,-1,0.09,-1,-1,0.03,0.04,0.03,0.02,0.01,0.04,0,0.01,0,0,0.02,0.02,0,0,0.02,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0.01,0.01,0.01,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02
0.01,0.03,0.05,0.06,0.03,0.08,-1,-1,-1,0.06,-1,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,-1,0,0,0,-1,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0
0.03,0.02,0.06,0.07,0.09,-1,-1,-1,0.16,-1,0.07,0.03,0.01,0.03,0.04,0.01,0.03,0.02,0.03,0,0.02,0.01,0.02,0.01,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.08,0.09,0.08,0.11,0.12,0.07,0.09,0.05,0.08,0.03,0.01,0.02,0.01,0.01,0,0,0.01,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04
0.03,0.05,0.08,0.03,0.07,-1,-1,-1,-1,-1,0.15,0.01,0.04,0.01,0.07,0.06,0.04,0.02,0.03,0.03,0.02,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0.01,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.1,0.13,0.17,0.18,0.15,0.18,0.12,0.08,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0,0,0.01,0.01,0.02,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0.02
0.11,0.06,0.08,0.05,0.06,-1,-1,-1,-1,0.23,0.18,0.1,0.17,0.15,0.07,0.03,0.07,0.03,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0,0.01,0,0,0,0,0,0.01,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0.11,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
0.08,0.05,0.06,0.12,0.18,-1,-1,0.35,-1,0.45,0.39,0.21,0.13,0.22,0.12,0.08,0.03,0.02,0.04,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.12,0.23,-1,-1,-1,-1,-1,-1,-1,0.09,0.11,0.03,0.01,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,-1,0.01,0,0,0.01,0.02,0,0.01,0.01
0.05,0.04,0.13,0.08,0.18,0.19,-1,-1,-1,0.89,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0.02,0.02,0.13,0.25,0.46,0.44,0.23,0.11,0.04,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0.01,0,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0.03
0.08,0.04,0.08,0.1,0.12,-1,-1,-1,0.92,0.92,0.61,0.27,0.15,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.02,0,0.03,0.05,0.09,0.14,0.11,0.06,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0,0.02,0,0.02,0.01
0.02,0.02,0.14,0.09,0.15,0.11,0.23,0.34,0.46,0.46,0.31,0.14,0.08,0.03,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,-1,-1,-1,0.03,0,0,0.01,0,0.01,0.01,0.05,0.02,0.07,0.02,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,0,0,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0.02,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0.01,0.01,0.01
0.05,0.05,0.08,0.07,0.14,0.24,0.08,0.23,0.15,0.24,0.1,0.04,0.06,0.03,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.02,0.02,-1,-1,-1,0.01,0,0,0,0,0,0.02,0,0.01,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0.02,0.01,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.02,-1,-1,-1
0.08,0.06,0.12,0.13,0.01,0.04,0.02,0.16,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0.01,0,0,0,0,-1,0,0,-1,-1,-1,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0.06,-1,-1,-1,-1,-1,0.05,0,0,0,-1,-1,0.01,0.03,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0,0.01,0,0.01,0,-1,-1,-1
0.03,0.07,0.01,0.01,0.02,0.04,0.02,0.07,-1,0.12,0.08,0.1,0.11,0.11,0.04,0.07,0.04,0.02,0.02,0.03,0.03,0.02,0.03,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.03,0.03,-1,-1,0.01,-1,0.03,0,0,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0
