0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0.01,0.08,0.03,0.04,0,0.03,0.02,0.05,0.03,0.02,0.02,0.04,0.05,0.07,0.06,0.07,0.03,0.06,0.11,0.07,0.06,0.1,0.11,0.13,0.14,0.25,0.11,0.09,0.29,0.25,0.25,0.4,0.33,0.4,0.49,0.52,0.5,0.54,0.59,0.47,0.46,0.49,0.42,0.42,0.36,0.2,0.35,0.23,0.29,0.19,0.19,0.2,0.19,0.11,0.09,0.09,0.09,0.13,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.06,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.03,0.02,0.04,0.06,0.02,0.02,0.03,0.05,0.05,0.01,0.01,0.05,0.08,0.03,0.03,0.06,0.1,0.09,0.07,0.09,0.12,0.1,0.11,0.02,0,0.08,0.04,0.15,0.17,0.16,0.2,0.31,0.37,0.42,0.42,0.35,0.41,0.51,0.41,0.37,0.46,0.41,0.4,0.42,0.39,0.24,0.23,0.23,0.22,0.22,0.18,0.2,0.11,0.13,0.16,0.13,0.08,0.09,0.04,-1,-1,-1,-1,-1,-1,-1,0.04,0.05,0.09,0.03,0.04,0.05,0.01,0.03,0.01,0.02,0.03,0.04,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0,0.03,0.01,0.03,0.02,0.01,0.04,0.01,0.01,0.05,0.02,0.04,0.04,0.04,0.04,-1,-1,-1,-1,0.08,0.01,0.02,0,0,0.04,0.13,0.19,0.16,0.15,0.19,0.18,0.28,0.3,0.22,0.28,0.36,0.39,0.34,0.38,0.45,0.34,0.35,0.26,0.33,0.32,0.3,0.18,0.2,0.21,0.16,0.16,0.08,0.15,0.17,0.06,0.06,0.08,0.09,0.1,0.09,0.05,0.07,0.08,0.07,0.05,0.03,0.03,0.03,0.02,0.02,-1,-1,-1,0.04,0.01,0.03,0.01,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0.01,0.03,0,0.06,0.03,0.04,0.04,0.06,0.05,0.04,0.01,-1,-1,-1,-1,0,0,0,0.05,0.12,0.07,0.14,0.13,0.21,0.19,0.17,0.11,0.16,0.22,0.27,0.3,0.26,0.26,-1,-1,-1,-1,-1,-1,-1,-1,0.18,0.24,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.03,0.07,0.08,0.06,0.05,0.04,0.03,0.09,0.03,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0.02,0,0,0.01,0.02,0.05,0.04,0.02,0.03,0.03,0.01,0.02,0.04,0.03,0.05,0.04,0.07,0.1,0.06,0.09,0.06,0.11,0.07,0.11,0.07,0.12,0.11,0.09,0.19,0.17,0.13,0.22,0.23,0.25,0.15,0.27,0.27,-1,-1,-1,-1,-1,-1,-1,-1,0.24,0.21,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.1,0.09,0.07,0.05,0.04,0.08,0.03,0.08,0.03,0.05,0.04,0.02,0.04,0,0.05,0,0.03,0.03,0.01,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0.01,0.03,0.02,0.04,0.01,0,0.02,0.02,0.02,0.03,0.01,0.03,0.01,0.05,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.1,0.12,0.09,0.1,0.14,0.16,0.2,0.25,0.17,0.23,0.21,0.19,0.26,0.22,0.21,0.18,0.16,0.21,0.17,0.25,0.21,0.26,0.2,0.21,0.08,0.11,0.17,0.09,0.09,0.04,0.06,0.08,0.07,0.03,0.07,0.12,0.02,0.09,0.04,0.02,0.06,0.01,0.03,0.05,0.02,0.01,0.02,0,0.04,0.01,0.04,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.01,0.02,0.03,0.04,0.02,0.01,0.04,0.02,0.02,0.03,0.02,0.04,0.08,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.07,0.16,0.13,0.09,0.09,0.12,0.11,0.15,0.17,0.14,0.25,0.24,0.21,0.17,0.23,0.23,0.19,0.11,0.18,0.19,0.14,0.17,0.2,0.12,0.13,0.06,0.1,0.08,0.09,0.08,0.12,0.08,0.03,0.05,0.03,0.04,0.05,0.05,0.07,0.06,0.03,0.01,0.02,0.03,0.05,0.03,0.02,0.03,0.06,0.04,0.02,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0.01,0.02,0.01,0.01,0.05,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.01,0.08,-1,-1,-1,0.05,0.09,0.03,0.09,0.1,0.02,0.09,0.04,0.12,0.12,0.13,0.14,0.07,0.12,0.14,0.08,0.14,0.15,0.17,0.21,0.18,0.19,0.21,0.18,0.18,0.17,0.14,0.14,0.11,0.15,0.14,0.07,0.1,0.1,0.13,0.03,0.06,0.07,0.11,0.03,0.07,0.05,0.04,0.02,0.05,0.05,0.05,0.07,0.04,0.06,0.02,0.03,0.04,0.01,0.04,0.03,0.04,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.02,0,0.05,0.03,0.02,0.03,0.01,0.03,0.02,0.02,0.03,0.06,0.03,0.07,0.03,0.08,0.05,0.05,0.1,0.04,0.03,0.06,0.12,0.07,0.13,0.1,0.07,0.13,0.08,0.14,0.21,0.12,0.1,0.25,0.12,0.12,0.12,0.15,0.16,0.13,0.14,0.13,0.12,0.11,0.13,0.09,0.06,0.05,0.06,0.1,0.05,0.05,0.04,0.06,0.02,0.03,0.07,0.05,0.03,0.05,0.03,0.01,0.06,0.02,0.04,0.01,0.03,0.02,0.02,0,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.03,0.03,0.02,0.02,0.01,0.05,0.01,0.02,0.04,0.01,0.04,0.06,0.1,0.09,0.07,0.05,0.06,0.05,0.06,0.1,0.08,0.1,0.09,0.13,0.13,0.11,0.08,0.08,0.1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0.14,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.05,0.02,0.02,0.06,0.05,0.05,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.03,0.05,0.01,0.02,0,0.03,0.02,0.01,0.01,0.02,0.02,0.08,0.02,0.04,0.04,0.07,0.05,0.03,0.06,0.09,0.09,0.05,0.05,0.03,0.08,0.09,0.07,0.11,0.11,0.09,0.13,0.1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.12,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.08,0.04,0.03,0.07,0.06,0.05,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0.01,0.03,0.01,0.01,0.04,0.04,0.07,0.02,0.01,0.02,0.04,0.03,0.02,0.06,0.07,0.04,0.1,0.04,0.02,0.03,0.07,0.07,0.08,0.09,0.06,0.08,0.1,0.1,0.13,0.15,0.08,0.03,0.04,0.05,0.05,0.09,0.05,0.07,0.07,0.03,0.08,0.04,0.03,0.06,0.03,0.11,0.05,0.03,0.08,0.03,0.05,0.03,0.01,0.02,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0,0.01,0.04,0.04,0.02,0.02,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.01,0.03,0.01,0.02,0.01,0,0.02,0.03,0.01,0.03,0.02,0.02,0.04,0.03,0,0.03,0.06,0.07,0.05,0.06,0.03,0.07,0.04,0.02,0.05,0.04,0.05,0.05,0.05,0.06,0.05,0.07,0.08,0.06,0.12,0.07,0.15,0.08,0.08,0.08,0.09,0.09,0.09,0.04,0.06,0.05,0.09,0.06,0.05,0.08,0.05,0.07,0.06,0.08,0.08,0.01,0.06,0,0.05,0.01,0.01,0.04,0.03,0.03,0,0.01,0.02,0.03,0.01,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.03,0.03,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.06,0.03,0.05,0.06,0.03,0.06,0.08,0.02,0.09,0.05,0.1,0.07,0.06,0.05,0.07,0.07,0.06,0.03,0.04,0.04,0.05,0.09,0.03,0.09,0.08,0.09,0.06,0.06,0.03,0.08,0.05,0.03,0.07,0.05,0.02,0.03,0.03,0.03,0.04,0.04,0.01,0.04,0.02,0.04,0.03,0.01,0,0,0,0.02,0.03,0,0.03,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0.01,0,0,0.03,0.03,-1,-1,-1,-1,-1,-1,0.04,0.06,0.03,0.04,0.06,0.01,0.03,0.03,0.04,0.08,0.12,0.03,0.06,-1,0.04,0.06,0.08,0.07,0.04,0.04,0.03,0.06,0.06,0.05,0.05,0.04,0.02,0.01,0.05,0.05,0.04,0.05,0.04,0.07,0.03,0.03,0.02,0.03,0.02,0.02,0.06,0.02,0.02,0.03,0.04,0.01,0.02,0,0.02,0,0.03,0,0,0.04,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.01,0.03,0.02,0.05,0.02,0.02,0.02,0.01,-1,-1,0.02,0.02,0.03,0.05,0.03,0.03,0.03,0.01,0.04,0.03,0.04,0,0.03,0.02,0.05,0.04,0.04,0.1,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.01,0.05,0.03,0.02,0.01,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.02,0.03,0,0,0.04,0.01,0,0.05,0.04,-1,-1,0.02,0,0.04,0.03,0.03,0.02,0.02,0.04,0.04,0.05,0,0.04,0.02,0.04,0.04,0.03,0.05,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0.04,0.01,0.01,0.01,0.01,0.03,0.03,0.02,0,0,0.05,0.02,0,0.03,0.02,0.02,0.02,0.03,0.03,0.05,0.03,0.02,0.04,0.07,0.01,0.03,0.04,0.07,0.03,0.06,0.06,0.02,0.01,0.08,0.02,0.02,0.07,0.04,0.05,0.03,0.04,0.03,0.02,0.04,0.02,0.01,0.02,0.02,0.01,0.06,0.04,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.02,0,0.01,0.01,0,0.02,0.01,0.04,0.02,0.01,0.05,0.01,0,0.01,0.02,0.02,0.04,0.04,0.04,0.05,0.06,0.04,0.02,0.03,0.04,0.01,0.01,0.05,0.01,0.01,0.02,0.05,0.03,0.03,0.05,0,0.03,0.05,0.01,0.02,0.02,0.03,0.02,0.01,0.01,0.02,0.02,0,0.01,0.03,0.01,0.03,0.02,0.02,0.02,0.03,0.01,0.03,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.03,0.01,0.04,0.02,0.02,0.05,0.01,0.04,0.03,0.04,0.04,0.04,0.04,0.06,0.02,0.05,0.03,0.01,0.03,0.04,0.05,0.04,0.02,0.01,0.01,0.04,0.03,0.03,0.02,0.03,0.03,0.01,0.06,0.06,0.02,0.01,0.03,0,0.01,0,0.01,0.03,0,0.02,0.01,0,0.01,0.02,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0,0.02,0.01,0.01,0.03,0.05,0.03,0.01,0.04,0.06,0.02,0.02,0.03,0.01,0,0.02,0.02,0.01,0,0.05,0.03,0.02,0.02,0.04,0.01,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0,0.02,0.02,0.02,0.04,0.02,0.03,0.04,0.03,0.01,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.02,0.01,0,0.01,0.01,0,0.01,0.01,0.04,0,0.01,0.01,0.01,0.01,0.02,0,-1,-1,0.04,0.02,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.02,0.01,0.04,0.02,0,0,0.02,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.04,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0.02,0.02,0.01,0,0,0.01,0,0.02,0,0.03,0.01,0,0.02,0,0.01,0.02,0.01,0.01,0.02,0.03,0,0,0.01,0.02,0.02,0.02,0,0.03,-1,-1,-1,0.03,0,0.03,0,0.02,0,0.02,0.04,0.03,0.03,0,0.01,0.01,0.01,0.03,0.01,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0,0.02,0,0.01,0,0.01,0.02,0.01,0,0,0.02,0.01,0.01,0.02,0.04,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.07,0.01,0.03,0.02,0,0.01,0.01,0.02,0,0,0.02,0.01,0.03,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0,0,0.03,0.01,0.01,0.02,0,0,0.02,0.04,0.02,0.02,0.02,0.03,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0.02,0,0,0.01,0.02,0,0,0,0,0,-1,-1,-1,-1
