0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.05,0.09,0.11,0.09,0.16,0.13,0.09,-1,-1,0.17,0,0.01,0.01,0.02,0,0.01,0.01,0,0,0,0,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0,0,0.01,0.02,-1,-1,-1,-1,0,0,-1,0,0
0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0.02,-1,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0.03,0.07,0.02,0.08,0.11,0.12,0.26,0.31,0.36,0.28,0.14,0.11,0.06,0.05,0.05,0,0.03,0.01,0,0,0.01,0.04,0.05,0.06,-1,0.02,0.03,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0.01,0,0,0,0,0
0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,-1,-1,0.01,0.01,0,0,0.03,0,0.01,0,-1,-1,0,0,0,0,0,0.02,0,0.02,0.02,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.06,0.05,0.1,0.17,0.33,0.39,0.53,0.51,0.48,0.33,0.25,0.12,0.04,0.03,0.01,0.09,0.08,0.08,0.05,0.06,-1,-1,-1,-1,-1,0.03,0.01,-1,-1,0.01,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0.01,-1,0.02,0,0,0,0,0,0.02,0,0.02,0.04,0.06,0.08,0.24,0.34,0.6,0.82,0.86,0.66,0.53,0.23,0.18,0.18,0.13,0.12,-1,-1,-1,0.05,-1,-1,-1,-1,-1,0.04,0.03,0.03,0,0.03,0.01,-1,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0
0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,0,0,0.01,0,0,0.01,0.01,0,0.03,0.01,0.01,0.01,0.02,-1,-1,0.02,0,0.01,0,0,0,0,0.03,0.01,0.07,0.09,0.25,0.4,0.56,0.99,1,0.889999999999999,0.61,0.37,0.28,-1,-1,-1,-1,-1,-1,0.05,-1,-1,0.04,0.02,0.04,0.02,0.04,0.01,0,0,0.03,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0
0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0.02,0,0,0.01,0,0.01,0.02,-1,-1,0,-1,-1,0,0.01,0.01,0,0,0,0,0.13,0.17,0.33,0.29,0.37,-1,0.84,0.87,0.71,0.5,-1,-1,-1,-1,-1,-1,0.08,0.07,0.05,0.02,0.04,0.05,0.03,0.02,0.03,0.03,0.02,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0
-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,0.01,0,0.01,0,-1,-1,0.01,0.01,0,0.04,0,0,0.04,0.05,0.02,0.05,0.09,0.11,0.11,0.16,-1,-1,-1,-1,0.56,0.5,0.28,-1,-1,-1,0.16,0.13,0.09,0.06,0.06,0.05,0.03,-1,0.02,0.03,-1,-1,-1,-1,0.02,-1,-1,0.01,0.02,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0
0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,0,0,0,0,0.01,0,0.05,0.04,0.03,0.04,0.06,0.07,0.09,0.14,-1,-1,-1,-1,-1,0.32,0.32,0.18,0.24,0.15,0.13,0.14,0.16,0.03,0.07,0.07,0.06,0.05,0.06,-1,-1,-1,-1,-1,0.01,0,0.03,0,0,0,0.01,0,0.02,0.01,0,0.02,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0.02,0
0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0,-1,0,0,0,0.01,0.03,0.01,0.02,0.03,0.04,0.02,0.08,0.07,0.06,0.12,0.12,-1,-1,-1,0.14,0.23,0.22,0.25,0.2,0.09,0.13,0.12,0.11,0.05,0.03,0.02,0.02,-1,0.03,0.04,0,-1,-1,0.02,0.03,0.01,0.01,0.04,0,0.02,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1
0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.02,0.01,0.02,0.01,0.02,0,0.02,0.05,0.02,0.06,0.01,0.09,0.03,0.06,0.09,0.05,0.13,0.18,0.18,-1,-1,0.14,0.09,0.04,0,0.13,0.1,-1,-1,-1,-1,0.02,0.02,0.03,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.01,0,0,0.01,0,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.04,0,0.02,0.02,0.02,0.02,0.08,0.15,0.07,-1,-1,-1,-1,-1,-1,-1,0.14,0.01,0.01,0.02,-1,-1,-1,-1,0.06,0.05,0.01,0.05,0.03,0.01,0.02,0.01,0.01,0.02,0,0.01,0,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0.01,0,0.01,0,0,0.02,0.01,0.01,0.01,0,0,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.01,0,0,-1,-1,0.03,0.03,0.03,0.02,0.02,0.03,0.05,0.03,0.02,0.02,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0
0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.02,0.01,0,0.01,0.03,0.01,0,0.03,0.01,0.02,-1,-1,-1,0.03,0.06,-1,-1,-1,-1,0.07,-1,0.08,0.09,0.08,-1,0.03,0,0,0.02,0.02,0.05,0.03,0.02,0.02,0.03,0.03,0.01,0.01,0,0.01,-1,-1,-1,-1,0,0,0.01,0,0,0,0.03,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0.01,0.04,0,0,0,0,0.01,0,0,0.01,0.01,0,0.02,-1,-1,-1,-1,0.03,0.03,0.02,-1,0.03,0.07,0.03,0.03,0.08,-1,-1,-1,-1,-1,0.01,0,0,0.03,0.02,0.01,0.01,0.02,0.01,0.04,0.02,0.01,0.01,-1,-1,0.02,0,0,0,0.01,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0.02,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.03,0,0.02,0.01,0.01,0,0.02,-1,-1,0,0.01,0.01,0.04,0,0.01,0.03,0.04,-1,-1,-1,-1,-1,-1,0.06,0.05,0.06,0,0,0,0.01,0,0.04,0.02,-1,-1,-1,0.02,0,0,0,0.02,0,0.01,0.01,-1,-1,-1,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0.01,0,-1,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,-1,-1,0.01,0,0.03,0.02,0.02,0.01,0.01,0.02,0.02,-1,-1,-1,-1,0,0.03,0.05,0.04,0.04,0.01,0.02,0,0.01,0.02,0.03,-1,-1,-1,-1,0.01,0.01,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,-1,0,0,0,0.01,0.01,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0.01,0,-1,-1,-1,0.01,0,0.01,0.01,0.02,0,-1,-1,0.02,0.04,0.04,0.06,0.02,0.04,0.01,0.05,0.02,0.02,0.03,0.03,0,0,-1,-1,-1,0.02,0.04,0.01,0,0.03,0.01,0,0.01,0,-1,-1,-1,0,-1,-1,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0.01,-1,-1,0,0.02,0.01,0,0.02,0,0.02,0.01,0.02,0,0.03,0.01,0.03,0,0.01,-1,0.04,0,0.04,0.01,0.02,0.03,0.03,0.01,0,0,-1,0.01,0,0,0.01,0.01,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0.01,-1,-1,-1,-1,-1,0.03,0.01,0,0.01,0.01,0.01,0.01,0,0.02,0.01,0.02,0,-1,-1,-1,-1,0.01,0,0,0.01,0.02,0,0,0.01,-1,-1,-1,0,0.01,0,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,-1,-1,-1,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,-1,0.01,0,0,0.02,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0.01,0,0,0,0,-1,-1,0,0,0.01,0.02,0,0,0,0,0,0,0.03,0,0.02,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0.01,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0.02,0.01,0.01,0.01,0,0,0.01,0,0.03,0,0.02,0.02,0,-1,0.01,0.02,0,0,-1,-1,0.01,0,0.01,0.02,0.01,0.01,0,0,-1,-1,-1,-1,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0.02,0,-1,-1,-1,-1,0,0,0,0,0.03,0.02,0.02,0,0,-1,-1,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0.01,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,-1,-1,0,0.01,0,0.01,0,0.02,0,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,0,0.01,0.01,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.03,0,0.02,0,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,0.01,-1,-1,-1,-1,0,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,-1,0,0,0,0,0,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.02,0.01,-1,0,0,0,0,0.02,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.03,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
