0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0.01,0,0,0.01,0,0.02,0.02,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0.01,0,0,0.01,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.01,0,0.01,0,0,0,0.01,0.02,0,0.01,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.01,0.03,0.01,0,0,0,0,0.02,0.01,0,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0,0,0.02,0,0,0.01,0.01,0,0,0,0,-1,0,0,0.01,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.02,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0.02,0.01,0,-1,-1,-1,0.02,0.01,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0,0.01,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,-1,-1,0,-1,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.02,0.02,0.04,0,0,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,0.01,0,0,0.01,0,0.02,0,0.01,0.01,0,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,0.01,0.01,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.01,0,0,0,0,0,0.04,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0.01,0.04,0.02,0.02,0.01,0.01,0.03,0.02,0.01,0.01,0.02,0.01,0,0.01,0.01,0,0,0.01,0,0.01,0.01,-1,-1,-1,0,0.02,0,0,0,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0.01,0.02,0,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0.02,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.02,0.02,0.02,0.01,0,0,0,0.02,0,0.01,0.02,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.03,0.03,0.01,0.02,0.02,0,0.01,0.01,0.01,0,0,0.01,0.01,0.02,0.02,0.02,0,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0.02,0,0,0,0,0.01,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0.01,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0.02,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0.03,0,0.02,0.03,0,0.02,0,0,-1,-1,-1,-1,-1,0.03,0.03,0.03,0,0.01,0,0.01,0.03,0.02,0.01,0.04,0.02,0,0,0.02,0.01,0,0.03,0.01,0.03,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,0.01,0,0,0,0.02,0.02,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0,0,0,0.01,0,0.01,0,0.01,0,0,0.02,0.02,0,0,0.07,0.01,0,0,0.03,0.01,0.01,0.02,0.01,0,0.01,0.03,0.01,0,0.02,0,0.01,0.01,0.03,0,0.03,0,0.03,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0.01,0.02,0.01,0,0,0,0.02,0,0,0.02,0.02,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,-1,-1,-1,-1,0,-1,-1,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0.02,0,0.01,0,0.02,0.01,0,0.01,0,0.01,0,0,0.01,0,0.03,0.01,0.03,0.01,0.01,0,0.02,0.02,0,0.03,0.03,0.03,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.01,0.01,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0
0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.02,-1,0.02,0.01,0,0.02,0,0,-1,0,0,0.02,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,-1,-1,0.01,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0.01,0,0,0,0.02,0,0,0.01,0,0.02,0.01,0.02,0.02,0,0.03,0.01,0.02,0.02,0.05,0.04,0.06,0.04,0.03,0.01,0.03,0.03,0.02,0.03,0.02,0.01,0.01,0.03,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.02,0,0.01,0,0,0.02,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,0.01,0,-1,-1,-1,-1,-1,0.01,0.02,0.01,0,-1,-1,0.02,-1,0,0.02,0,0.01,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0.01,0,-1,0,-1,-1,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0,0.02,0,0.01,0.01,0.01,0,0.01,0,0,0,0.03,0.01,0,0.04,0.01,0.01,0.03,0.05,0.02,0.01,0.04,0.01,0.02,0.04,0.03,0.04,0.03,0.02,0.02,0.04,0.03,0.02,0.03,0,0.01,0.01,0.01,0.01,0.02,0.02,0,0,0.01,0.02,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.02,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0.01,-1,-1,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0.02,0,0,0,0.01,0.02,0.01,0,0.01,0.03,0.01,0,0.03,0.04,0.03,0.05,0.02,0.06,0.04,0.04,0.01,0.01,0.02,0.04,0.07,0.01,0.02,0.05,0.02,0,0.04,0.02,0.01,0.01,0.02,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0.02,0.01,0.01,0.01,0,0,0.01,0.01,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.02,0,0,0.03,0,0.01,0,0.02,0.01,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.02,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0.03,0,0,0,0,0.02,0.02,0.03,0.03,-1,-1,-1,-1,-1,-1,0.06,0.04,0.04,0.02,0.01,0.08,0.03,0.05,0.05,0.03,0.03,0.04,0.02,0.01,0.04,0.04,0.01,0.02,0,0.02,0.03,0.01,0,0,0.02,0.01,0,0.02,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0
-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,-1,0.01,0,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0,0,0.02,0.01,0,0.02,0.02,0.01,-1,-1,0.01,0.02,0,0.03,0,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0.01,0.03,0,0.01,0,0,0.02,0.01,0,0,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,0,0,0.01,0,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.05,0.07,0.1,0.05,0.09,0.06,0.01,0.05,0.07,0.04,0.03,0.03,0.01,0.01,0.04,0.03,0,0.02,0.02,0.02,0,0.03,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.03,0.02,0.01,0.02,0,0,0,0,0.02,0.02,0,0.02,0,0,0.03,0.01,0.01,0,0.02,0,0.02,0.01,0.01,-1,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0.02,0.02,0.01,0,0.02,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,0,0.01,0.01,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.09,0.07,0.04,0.04,0.03,0.03,0.01,0.05,0.02,0.03,0.03,0.03,0.02,0.02,0,0.01,0.03,0.01,0.02,0,0.01,0.01,0,0,0.01,0,0.01,0,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,0.02,0,0,0,0.03,0,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0.03,0.05,0.03,0.02,0.03,0.01,0.02,0.01,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,-1,0.01,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0.01,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13,0.06,0.07,0.11,0.09,0.07,0.08,0.02,0.06,0.02,0.03,0.07,0.03,0.05,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0
-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,0.02,0.01,0,0.03,0.02,0,0.01,0,0.02,0.03,0.03,0,0.01,0,0.01,0,0,0.02,0.03,0.02,0.03,0.01,0.04,0.01,0.02,0.01,0,0.02,0,0.02,0.01,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.01,0.01,0,-1,-1,0,0,-1,-1,-1,0,0.01,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0.02,0.01,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.17,0.15,0.11,0.12,0.09,0.08,0.05,0.02,0.05,0.04,0.05,0.04,0.03,0.03,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0
-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.02,0.01,0.01,0.04,0.01,0.01,0.04,0.03,0.01,0.02,0.02,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.02,0.04,0.01,0,0,0.01,0.01,0,0.01,0.02,0.02,0,-1,-1,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0.01,0,-1,-1,-1,0,0,0,0,0.01,0.02,0.01,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.16,0.23,0.16,0.09,0.08,0.09,0.06,0.1,0.03,0.04,0.04,0.03,0.02,0.04,0.03,0.03,0.01,0.02,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0.01,0,0,0,0,0
0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0.01,0,0.02,0.01,0,0,0,0.02,0.01,0.02,0.03,0.02,-1,-1,0.01,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.04,0.02,0.04,0.01,0.01,0.01,0,0,0.01,0.01,0,0.01,0.03,0,0.03,0.01,0,0.02,0.01,0.01,-1,-1,0.01,0,-1,-1,-1,-1,0.01,0,0,0,-1,0,0,0,0,0.01,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0.02,0,0.01,0.01,-1,-1,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.33,0.19,0.23,0.12,0.12,0.15,0.07,0.13,0.06,0.07,0.08,0.01,0,0.02,0.04,0.02,0.03,0,0.01,0.02,0,0,0.02,0,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.02,0,0.02,0.01,0.02,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.03,0.02,0.02,0,0.03,0.02,0.01,0,0.01,0.01,0.01,-1,0.02,0.01,0.01,0.02,0,0,0,0.01,0.01,0,0,0.03,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0.01,0.02,0.01,0.02,0.01,0,0,0,0,-1,-1,-1,0.03,0.03,0.04,0.03,0.03,0.08,0.1,0.15,0.19,-1,-1,-1,0.55,0.33,0.29,0.24,0.1,0.08,0.13,0.06,0.04,0,0.02,0.04,0.02,0.03,0.04,0.03,0.02,0.01,0.02,0.02,0,0,0.01,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.02,0,0,0,0,0.01,-1,0.03,0,0.01,0,0.02,0.01,0,0.01,0,0.02,0.01,0.01,0,0.03,0.01,0.02,0.01,0.04,0.03,0.01,0.04,0.02,0.01,0.02,0.07,0.05,0.01,0.01,0.04,0.03,0.03,0.01,0.02,0.01,0.04,0.01,0.04,-1,0.01,0,0.01,0.02,0,0.01,0.02,0,0,0,0.01,0,0.01,0,0.03,0,-1,-1,-1,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0.02,-1,-1,-1,-1,-1,0,0.01,0,0.02,0.01,0,0,0,0,0,0,0.01,0.02,0,-1,-1,0.05,0.01,0.01,0.04,0.01,0.03,0.04,0.1,0.12,0.16,-1,-1,-1,0.83,0.51,0.36,0.26,0.1,0.14,0.07,0.1,0.07,0.02,0.02,0.01,0.07,0.04,0.03,0,0.01,0,0.02,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.03,0.06,0.02,0.01,0.02,0.05,0,0.05,0,0.06,0,0.03,0.05,0.07,0.03,0.03,0.04,0.04,0.02,0.02,0.01,0.02,0.04,-1,-1,-1,-1,0,0.02,0,0.01,0,0,-1,-1,-1,0.02,0,0,0.01,0.01,0.02,-1,-1,-1,-1,0,0.02,0.02,0.01,0.02,0.01,0,0.01,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.02,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,0,0.02,0,0,0.02,0.02,0,0,0,0.02,0.02,0,-1,-1,0.01,0.05,0.01,0.07,0.05,0.08,0.07,0.03,0.14,0.24,-1,-1,-1,0.71,0.48,0.28,0.25,0.15,0.14,0.1,0.09,0.05,0.04,0.03,0.05,0.05,0,0.01,0.01,0.04,0.01,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0
-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0.01,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,0.05,0.03,0.04,0.05,0.02,0.03,0.03,0.01,0.05,0.09,0.03,-1,0.06,0.04,0.07,0.04,0.06,0.03,0.08,0.02,0.04,0.02,0.02,-1,-1,-1,0.02,0.02,0.01,-1,0.01,0.03,-1,-1,-1,-1,0,-1,-1,0.01,0.01,-1,-1,-1,0.02,0.01,0.03,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0.02,0,0.02,0.01,0,0,0.01,0,-1,-1,0.05,0.03,0.01,0.03,0.03,0.05,0.04,0.06,0.08,0.14,0.3,0.32,-1,0.35,0.29,0.26,0.17,0.16,0.1,0.1,0.07,0.01,0.03,0.04,0.03,0.02,0.04,0.01,0.03,0.02,0,0.01,0.03,0.01,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0
