0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0.05,0.01,-1,-1,0.02,0.03,0.03,0.03,-1,-1,0,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0,0.01,0,-1,0,0,0,0,0.01,0,0,0,-1,0,0,0.01,0,0.02,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0.02,-1,0.06,0.03,0.03,0.04,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,0.01,0.01,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.04,0.04,0.03,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.02,-1,0,0,0,0,0.01,0,0,0.02,0,0,0,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,0.01,0.02,0,0,0,0.01,0,0.01,0,0,0.01,0.03,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.07,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0,0,0,0,0,0,0.03,0.01,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0.01,0,-1,-1,-1,0.01,0,0,0,0.02,0,0,0,0.02,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.08,-1,-1,-1,-1,-1,0.04,0.08,0,0,0,0,0,0,0,0,0,0.02,0.02,-1,0,0.01,0,0.01,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0.01,0,0.02,0,0.01,0,0,0,0.02,0.01,0,0.02,-1,-1,-1,0,0.03,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.14,-1,-1,-1,0.1,0.09,0.01,0.01,0,0,0,0,0,0,0.02,0.06,-1,-1,-1,0,0.01,0.01,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0.02,0.01,0,0.01,0,0.01,-1,-1,0,0,0,-1,-1,-1,0.01,0.02,0.01,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.06,0.02,0.07,0.01,0.04,0.03,0.02,0.01,0.01,0,0,0.03,0.04,0.01,-1,-1,-1,0,0,0.01,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0.01,0.02,0,0.01,-1,-1,0,0.02,-1,-1,-1,0.04,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.08,0.09,0.12,0.13,0.1,0.05,0.06,0.02,0.01,0.03,0,0.07,0.05,-1,-1,-1,-1,0.02,0.01,0,0.01,0.01,0.01,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0.02,0,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0.01,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.07,0.13,0.16,0.24,0.28,0.15,0.13,0.06,0.04,0,0,-1,-1,-1,-1,0,0.02,0,0.01,0.01,0,0.04,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0.02,0.01,0.01,0,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0,0.02,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.13,0.11,0.21,0.52,0.65,0.63,0.45,0.24,0.11,0.07,0.02,0.02,0.04,-1,0.02,0.01,0.05,0,0,0,0.02,0,-1,0.03,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.02,-1,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0,0.02,0,0,0.03,0.01,0,0,0.02,0,0,0.03,0.01,0.02,0.01,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.04,0.1,0.13,0.26,0.53,0.97,0.99,0.54,0.25,0.17,0.06,0,0.01,0,0,0.01,0,0,0.01,0.02,-1,-1,0,-1,-1,0.03,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0.01,0.01,0.01,0,-1,-1,0,0,0.02,0,-1,-1,-1,-1,0.02,0.03,0,0.01,0.02,0.02,0.03,0.04,0,0.04,-1,0.03,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.12,0.22,0.4,0.79,0.82,0.39,0.22,0.08,0.05,0.04,0.01,0.01,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0.02,0,-1,-1,0,0,0,0.02,0,0.02,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.05,0.03,0.03,0.03,0,0.02,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04,0.03,0.1,0.16,0.32,0.33,0.17,0.09,0.07,0.1,-1,-1,-1,0.06,0.03,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
-1,-1,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.04,0.03,0.1,0.1,0.1,0.12,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0.01,0,0.01,-1,-1,-1,-1,0.03,0,-1,-1,-1,-1,-1,-1,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0,0,0,0,0,0.04,0.05,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0.01,0.06,0.02,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.01,0.01,0.01,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,0.02,0.02,0.03,0.06,0.06,0.01,0.02,-1,-1,-1,0.05,0.02,0,0,0,0,0,0,0.01,-1,0.02,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0.02,0.01,0.01,0,-1,-1,-1,0.03,0.05,0.02,0.02,0.04,0.08,0.09,0.1,0.08,0.1,0.11,0.07,0.07,0.01,0.01,0,0,0,0,-1,-1,-1,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
0,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.07,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0.01,0.04,0.03,0.02,0.04,0.1,0.03,0.08,0.11,0.13,0.14,0.08,0.09,0.09,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,0,0.03,0.03,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.04,0.01,-1,-1,-1,-1,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,0,0.01,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0,0,0,0.01,0.03,0.02,0.05,0.02,0.12,0.03,0.1,0.13,0.15,0.17,-1,-1,-1,0.08,0.01,0.01,0,0.03,0.01,0,0,0.02,-1,-1,-1,-1,0.01,0.02,0,0.01,0,0,0.01,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0.01,-1,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.03,0.01,0.03,-1,-1,0.01,0.02,0.01,0.02,0.01,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,0.02,0,0.03,0.01,0.02,0.01,0.05,0.04,0.04,0.07,0.03,0.14,-1,-1,-1,-1,0.25,0.2,0.04,0.03,0.01,0.01,0,0.04,0.02,0.02,0.02,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0.02,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.02,0.01,0.02,0.04,0.06,0.08,-1,-1,-1,-1,0.56,0.59,0.42,0.13,0.14,0.12,0.08,0.07,0.03,0.03,0.01,0.01,0.01,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0.01,0.02,0.01,0,0,0.02,0,0.01,0.02,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.02,0.02,0.04,0.03,0.04,0.03,0.04,-1,-1,-1,0.45,0.89,0.95,0.49,0.21,-1,-1,0.07,0.07,0.03,0.04,0.01,0.06,0.01,0.01,0.02,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0
0,0,0.02,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0.01,-1,-1,0.01,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0.03,0.03,0.05,0.07,0.07,0.07,0.1,0.17,0.19,0.24,0.43,0.57,0.37,-1,-1,-1,-1,0.07,0.04,0.02,0.01,0.02,0.04,0.02,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0.03,0.03,0,0.03,0.04,0.01,0,0,0,0.04,0.06,0.08,0.2,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0.01,0.04,0.02,0.01,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0
-1,-1,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,0.03,0.01,0.13,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.04,0.02,0,0.01,0.03,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0.01,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0
-1,-1,0.01,0,0.01,0,0,0,0,0.01,-1,-1,0,0,0.02,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.02,0.01,0.03,0,0,0,0.01,0.01,0.01,0.01,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.03,0,0,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0.02,0,0.01,0.01,0,0,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0.02,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0.02,0,0,0,0,0,0,0.07,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.02,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.02,0.02,0,0.01,0,0,0,0,0,0,0.05,0.05,0.02,0.02,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0.02,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1
