0,0,0.01,0,0,0.02,0.03,0,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,-1,0.01,-1,-1,0,0.01,0,-1,0.01,0.01,0,0,0.02,0.01,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0.03,0.02,0,0,0,-1,0.02,0.01,0.01,0.03,0.01,0.04,0,0.04,0,0.03,0,0.03
0.01,0,0,0.01,0,0.02,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0.02,0.06,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.03,0,0,0.01,0.03,-1,-1,0,-1,0.02,0.01,0.01,0.01,0.01,-1,-1,-1,0.03,0.02,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0.01,0,0.01,0,0,0.03,-1,0.02,0.02,0.03,0.01,0.01,0.06,0.02,0.01,0,0.03,0,-1
0,0,0,0,0.01,0,0,0.02,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0.01,0,-1,-1,0.01,-1,0.01,0.02,0.01,0.02,0,-1,-1,0.01,0.04,0.05,0.01,0.04,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,0.03,0.03,-1,-1,0,0.04,0.01,0,0,0,0,0.02,0.07,0.03,0.01,0.03,0.04,0.03,0.02,0.01,0,0
-1,-1,-1,-1,0,0.01,0,-1,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0.02,0,0.01,0,0.01,-1,-1,0,0.01,0.01,0.01,0.01,-1,-1,0.01,-1,-1,-1,0.02,0.02,0,0.02,0.03,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0,0.01,-1,-1,-1,-1,-1,0.02,0,-1,-1,0,0.01,0.03,0.02,0,0,0,0,0.02,0.03,0.06,0.03,0.03,0,0.04,0.03,0.02,0.03
-1,-1,-1,-1,-1,0,0.01,-1,0.01,0,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,-1,-1,0,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0.05,0.01,0.04,0,0.01,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0.01,-1,-1,-1,-1,0.01,0.01,0,0,0.04,0.01,0.02,0.05,0,0,0,0,-1,-1,0.05,-1,0.03,0.05,0.04,0.02,0.06,0.03
-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0.04,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.03,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,-1,-1,-1,-1,0.01,0.01,0.03,0.03,-1,0.03,0.02,0.05,0.02,0.02,0.03,0.02,0.02,0,0.01,0.02,0.01,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.02,-1,0.01,-1,0.02,0,0.03,0.05,-1,0,0,0,0,0.06,0.04,0.04,0.05,0.04,0.04,0.05,0.09,0.03,0.07
0,-1,-1,-1,-1,0,0.01,0.02,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.32,0.37,0.5,0.53,0.39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0.01,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0.02,0,0,0.01,0.01,0,-1,-1,-1,-1,0,-1,-1,-1,0.01,0.03,0.06,0.03,0.02,0.03,0.06,0.03,0.01,0.04,0.02,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0.02,0.02,0.03,0.01,-1,-1,0.02,0.04,0,0,0.02,-1,0.01,0,0,0.01,0.05,0.04,0.04,0.07,0.09,0.09,0.07,0.04,0.04,-1
0,-1,-1,-1,-1,0.01,0,0,0.03,0.01,0.02,0,0,0.01,0.02,0.02,0,0.03,0.04,0.01,0.01,0.06,0.12,0.09,0.1,0.11,0.12,0.14,0.08,0.14,0.22,0.16,0.33,0.25,0.19,0.19,0.13,0.08,0.04,0.04,0.07,0.06,0.03,-1,-1,0.01,0.02,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0.01,0,0.04,-1,-1,-1,-1,0.04,-1,-1,0.02,0.03,-1,-1,-1,-1,-1,-1,0.07,0.03,0.02,0.03,0.02,0.04,0,0.02,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.01,0.01,0.01,-1,0.01,0,0,0,0,0,0.03,0,0.01,0.01,0.06,0.12,0.07,0.06,0.07,-1,-1,0.07,0.05,0.08,0.03
0,0.01,0.01,0,0,0,0.01,0,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.04,0.04,0.03,0.01,0.03,0.02,0.03,0.01,0,0.01,0.06,0.04,0.07,0.1,0.07,0.09,0.06,0.05,0.11,0.05,0.11,0.1,0.02,0.04,0.02,-1,-1,0.01,0,0,0.02,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0,0.02,0.02,0.01,0,-1,0,-1,-1,0.03,0.04,0.04,0.04,0.06,0.08,-1,-1,-1,-1,0.06,0.08,0.04,0.02,0.04,0.04,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,-1,0.01,0.02,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0.1,0.05,-1,-1,-1,-1,0.14,0.09,0.05,0,0.06
0,0.02,0,0,0,0,0.02,0.02,0,0,0,0.01,0.04,0,0,0.04,0.01,0.03,0.01,0.04,0.06,0.01,0,0,0.05,0.04,0.08,0.11,0.17,0.09,0.11,0.05,0.02,0.04,0.01,0,0,0.05,0.04,0.05,0.06,0.06,0.02,0,0.02,0.03,0.02,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,-1,-1,0,0,0,0.02,0,0.02,-1,0.03,-1,-1,0.03,0.03,0.06,-1,-1,0.11,0.09,0.05,0.12,0.05,0.03,0.06,0.05,0.02,0.01,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.08,-1,-1,-1,-1,0.13,0.11,0.09,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.03,-1,-1,-1,0.04,0.06,-1,-1,0.02,0.02,0.06,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0,-1,-1,-1,0.02,0.01,0.03,0.03,0.02,0,-1,0.02,0.05,-1,0.04,0.08,0.06,-1,-1,0.13,0.05,0.07,0.09,0.13,-1,-1,0.07,0.09,0.04,0.05,0.02,0.07,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0,0,0,0,0,0.01,0,0,0,0.07,0.04,0.07,0.12,0.18,0.12,0.08,0.09,-1,-1,0.12,-1,-1,-1,0.13,0.03,0.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,0.02,0.03,0.01,0.02,0.02,0.03,-1,0.02,-1,-1,0.08,0.06,0.04,-1,-1,-1,-1,-1,-1,0.11,-1,-1,0.08,0.08,0.07,0.04,0.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0.06,0.09,0.1,0.1,0.1,0.17,0.14,0.16,0.17,0.17,0.18,0.16,0.07,0.1,0.03,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,-1,0,0.01,0,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.01,-1,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,0,0,0,0.04,0.01,0.05,-1,-1,-1,-1,-1,0.11,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.06,0.03,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0.06,0.1,0.06,0.14,0.2,0.2,0.24,0.23,0.23,0.29,0.15,0.08,0.04,0.03,0.03
0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0.03,0.02,0.03,0.02,0.03,0.03,0.01,0.01,0.04,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0.01,0.02,0,0.01,0,0.02,0.05,-1,-1,0.1,0.07,0.14,0.12,0.18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.03,0,0.01,0,0,0,0,0,0,0.03,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.08,0.11,0.11,0.12,0.22,0.23,0.26,0.3,-1,-1,0.28,0.27,0.19,0.19,0.18,0.07,0.06
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0.02,0.03,0.04,0.03,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,-1,0,0.01,0.02,0.08,0.2,-1,-1,-1,-1,-1,-1,-1,0.17,0.18,0.19,0.05,0.08,0.02,0.02,0.04,0.01,0,0.02,0.04,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.05,0.09,0.16,0.15,0.09,0.21,-1,-1,-1,-1,-1,0.43,0.34,0.23,0.18,0.05,0.04
0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.01,0,0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.02,0.04,0,0.03,0.04,0.02,0,0.01,-1,-1,0.03,0,-1,-1,-1,0.01,0.02,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.04,0.03,0.01,0.07,-1,0,0,0.03,0.03,0.2,-1,0.39,-1,-1,-1,-1,0.4,0.25,-1,-1,0.11,0.06,0.06,0.02,0.04,0.09,0.01,0.05,0,0.03,0,0.02,0.02,0.02,0.02,0,0.01,0.01,0,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0.12,0.1,0.23,0.28,-1,-1,-1,-1,-1,-1,0.38,0.3,0.21,0.08,0.03
0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0.02,0,0,0,0.02,0.02,0,0.01,0.01,0.02,0.04,0.01,0.02,0.03,0.04,0,0,0.01,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0.01,0.02,0.01,0,0.01,0,0,0,0.02,0,0,0.02,0,0.11,0.23,0.44,-1,-1,-1,-1,-1,-1,-1,0.09,0.15,0.09,0.02,0.07,0.06,0,0.02,0,0.02,0,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.05,0.03,0.02,0.16,0.11,0.15,0.17,-1,-1,-1,-1,-1,-1,-1,0.58,0.29,0.24,0.23,0.18
0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0.02,0,0.02,0.02,0,0.01,0.01,0,0,0,0,0,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,0.01,0.01,-1,0.03,0,0,0,0,0,0,0.01,0.07,0.07,0.11,0.22,0.54,0.49,0.47,0.39,0.27,-1,-1,0.16,0.08,0.09,0.08,0.03,0.06,0.05,0.05,0,0.01,0.02,0.02,0.01,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.11,0.24,0.26,0.34,-1,-1,-1,-1,0.62,0.44,0.25,-1,-1,-1
0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0.02,0,0.01,0.02,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0.02,0,0,-1,0.02,0,0,0,0,0,0,0.04,0.02,0.14,-1,0.34,0.17,0.21,0.22,0.23,0.19,0.21,0.12,0.12,0.08,0.09,0.06,0.06,0.08,0.05,0.04,0.02,0.01,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0.11,0.14,0.13,0.27,0.42,0.47,0.55,0.51,0.39,0.31,0.2,-1,-1,-1
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0.02,0,0,0,0,0.02,0.02,0,0.02,0,0.01,0.02,0.01,0,0,0.01,0,0.01,0,0.02,0.01,0.02,0.01,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0.02,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0.03,0,0,0,0,0,0,0.01,0,0.1,0.12,0.13,-1,-1,-1,0.05,0.06,0.04,0.03,0,0.09,0.08,0.08,0.04,0.02,0.03,0,0,0,0.01,0,0.03,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.06,0.04,0.13,0.06,0.06,0.06,0.36,0.17,0.2,0.28,0.32,0.27,0.14,0.06,-1,-1,-1
0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0.01,0.01,0.01,0.01,0.02,0,0,0,0.01,0,0.01,0,0,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0,0.01,0,0.01,0,-1,-1,0.01,0,0,0,0.01,0,-1,-1,-1,0.03,0,0,0,0,0.02,0,0.01,0.01,0.05,-1,0.13,-1,-1,-1,0.03,0.01,0.01,0.01,0,0,0,0.04,0.02,0.06,0.03,0,0.02,0.01,0,0.02,0.02,0,0.03,0.01,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,-1,0.09,0.01,0.03,0.14,-1,0.12,0.1,0.2,0.11,0.11,0.08,0.06,0.14,0.15,0.11
0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0.04,0,0,0.01,0,0.02,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0.01,0,0.05,-1,0.09,0.1,0.08,0.05,0.01,0.01,0,0,0,0.01,0,0,0,0,0.03,0,0.01,0.02,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0.07,-1,-1,0.02,0.03,0.14,0.13,0.04,0.06,0.06,0.06,0.04,0.05,0.03,0.05,0.01,0.11
0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,0.02,0.01,0.02,0.01,0.01,0,0.02,0.02,0.01,0,0,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0.04,0.05,0.05,0.08,0.04,0,0,0,0,0,0,0.01,0,0,0,0,0,0.03,0,0.01,0.01,0.03,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.04,0,0.01,0.05,-1,-1,0.04,0.06,0.07,0,0.08,0.08,0.01,0.03,0.01,0.03,0.04,0.01,0,0.04,0.03,0.01,0
0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0.02,0.01,0.01,0.04,0.02,0,0.01,0.01,0.03,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.04,0,0.08,0.02,0.07,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.03,0.03,0.04,0.01,0,0.03,0.02,0.04,0,0,0,0,0,0,0.02,0.02,0.02,0,0.01,0.02,0.01,0.01,0,0
