0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0.06,0.1,0.08,0.05,0.1,0.05,0.13,0.14,0.01,0.04,0.02,0.1,0,0,0,0.01,0,0,0.06,-1,-1,0.01,0.03,0.02,-1,-1,-1,0.03,-1,0.03,0.01,0,0.01,0,0.01,0,0,0.01,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.02,0.08,0.09,0.14,0.11,0.17,0.14,0.06,0.1,0.03,0.01,0.01,0,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,0.04,0.01,-1,-1,-1,-1,0.02,0.01,0,0.02,0.01,0,0.01,0.02,0.01,0.03,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0,0.04,0.09,0.08,0.14,0.13,0.11,0.14,0.13,0.14,0.02,0.04,0.04,0,0.03,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,0.04,0.04,0.03,0.04,0.01,0.01,0,0,0.02,0.01,0,0.02,0,0.01,0.02,0.01,0.01,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0.02,0,0.01,0.01,0.01,0,0,0.02,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.04,0.1,0.16,0.11,0.13,-1,-1,-1,-1,0.05,0.1,0.01,0.02,0,0.01,0.03,0,0,0.11,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.03,0.01,0.03,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0.03,0.02,0.02,0.03,0.03,0.01,0.03,0,0,0,0,0,0.01,0.01,0.01,0.02,0.17,0.16,0.11,0.18,-1,-1,-1,-1,0.1,0.09,0.12,0.08,0.06,0.03,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.06,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0.01,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0.02,0,0,0.01,0.03,0.19,0.14,0.12,0.24,-1,-1,-1,-1,0.12,0.18,0.12,0.15,0.03,0.03,0.06,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.01,0.01,0.02,0.02,0.03,0,0.01,0,0.01,0,-1,0.03,0,0.01,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,0.09,0.16,0.2,0.16,0.26,0.29,-1,-1,-1,-1,0.35,0.26,0.26,0.12,0.04,0.09,0.05,0.04,0.04,-1,-1,-1,-1,-1,0.02,-1,-1,0.01,-1,-1,0.01,0.01,0.05,0,0.01,0.02,0,0.01,0,0.02,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.02,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0.1,0.14,0.19,0.22,-1,0.23,0.27,-1,-1,-1,-1,0.47,0.36,0.22,0.18,0.22,0.09,0.08,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,-1,0.01,0.03,0.01,0.01,0.01,0,0,0.01,0.01,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.01,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.11,0.14,0.17,0.17,0.27,0.27,-1,-1,-1,-1,-1,0.73,0.57,0.36,0.32,0.17,0.13,0.05,0.02,0.06,-1,-1,-1,-1,-1,-1,0.07,0.01,0.04,0.01,0.04,0.02,0,0,0,0.01,-1,0,-1,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1
0,0,0.01,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0.02,0.02,0,0,0,0.08,0,0.03,0.12,0.12,0.18,0.14,0.31,0.24,-1,-1,-1,-1,-1,0.95,0.7,0.51,0.32,0.2,0.07,0.1,0.02,0.02,-1,-1,-1,-1,-1,-1,0.01,0.02,0.03,0.03,0,0.01,0.01,0.01,0.03,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1
0,0,0,0,0.02,0,0.01,0,0.01,0,-1,-1,-1,-1,0,0.01,0,0,0.02,0,0.01,0.01,0.02,0.03,0.04,-1,-1,0.03,0.05,0.07,0.05,-1,0.02,0.02,0.05,0.09,0.14,0.21,0.23,0.2,-1,-1,-1,-1,-1,0.89,0.71,0.51,0.26,0.14,0.11,0.05,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.04,0.03,0.01,0.02,0.01,0.01,0,0,0.01,0.02,0.01,0.01,0,0,0.02,0.01,0,0,0.01,0.02,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0.01,0,0,-1,-1,0.01,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.05,-1,-1,0.05,0.07,0.01,0.09,-1,0,0.02,0.08,0.17,0.12,0.12,0.15,0.3,-1,-1,-1,-1,-1,0.61,0.57,0.31,0.23,0.09,0.08,0.03,0.04,0.01,-1,-1,-1,-1,-1,0.03,-1,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0.01,0.01,0,0,0,0,0.01,-1,-1,-1,0,0,-1,-1,0.01,0,0.02,-1,0.02,0,0.01,0.01,-1,-1,0.02,0.03,0.05,0.09,-1,0,0,0.08,0.08,0.13,0.16,0.1,0.22,-1,-1,-1,-1,-1,0.43,0.26,0.25,0.1,0.1,0.07,0,0.03,0.03,-1,-1,-1,-1,-1,0.01,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,0.01,-1,-1,0.03,0.02,0.02,0.06,0.03,0.03,0.01,0,0.08,0.1,0.11,0.09,0.13,0.22,-1,-1,-1,-1,-1,0.26,0.12,0.18,0.07,0.02,0.08,0,0,0.01,-1,-1,-1,-1,-1,0.02,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0.01,0.02,0,0,0.01,0,0,0.01,0.02,0,0.01,0.02,0.01,0.01,-1,-1,0,-1,-1,0.03,0,0,0,0,0.01,0,0.02,0.08,0.07,0.09,0.16,0.13,0.16,-1,-1,-1,-1,-1,0.13,0.08,0.12,0.09,0.07,0.01,0.02,0.02,0.02,-1,-1,-1,-1,-1,0.04,0.04,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0.02,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,-1,-1,0.02,-1,-1,0.02,0,0.01,0,0,0,0.03,-1,0.08,0.06,0.03,0.1,0.12,0.1,-1,-1,-1,-1,-1,0.1,0.04,0.02,0.08,0.03,0.01,0.03,0.01,0.01,-1,-1,-1,-1,-1,0.02,0.03,0.05,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0.02,0.01,0.01,0,0.02,0.02,0,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0.02,0,0.03,-1,0.03,0.07,0.06,0.07,0.09,0.09,0.06,0.06,0.17,0.11,0.13,0.03,0,0.03,0.02,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0,0.01,0.01,0.01,0,0,0,0.03,0.01,-1,0.01,0.01,0,0,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0.03,0.02,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0.05,0.02,0.02,0.05,0,0.02,0.12,0.07,0.09,0.1,0.04,0.06,0.09,0.04,0.09,0.07,0.02,0.01,0,0,0,0.01,0,0,0,0.02,0.08,0.01,0.02,0.02,0.01,0,0.03,0,0.01,0,0,0.01,0,0,0.02,0.02,-1,0.01,0,0,0.01,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.07,0,0,0,0.03,0.05,0.05,0.06,0.1,0.06,0.03,0.07,0.06,0.09,0.03,0.01,0.01,0,0,0,0.03,0.01,0,0.01,0,0,0.02,0.02,0.01,0.03,0.03,0.01,0,0.02,0,0.01,0,0.01,0.01,0,0,-1,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0,0,0,0,0,0.05,0.01,0.07,0.04,0.08,0.02,0.03,0.04,0.02,0.08,0.07,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.04,0.04,0,0.01,0.04,0,0.02,0.01,0,0,0,0.01,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
0,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.03,0.02,0.03,0.02,0.05,0.1,0.06,0.05,0.03,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0,0,0,0,0.02,0.02,0.02,0,0.01,0.01,0.01,0,0.03,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.05,0.03,0.04,0.03,0.05,0.05,0.05,0.04,0.02,0,0,0,0.04,0.05,0.01,0.06,0.03,0.04,0.02,0,0.02,0.03,0,0,0,0,0.01,0.01,0.01,0.01,0,0.02,0.01,0.02,0.02,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.02,0.02,0.02,0,0.05,0.01,0.02,0.04,0.05,0,0,0,0.04,0.04,0.03,0.04,0.01,0.01,0.01,0.02,0,0.01,0.01,0,0,0,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0,0.01,0.03,0.03,0.02,0.03,0.05,0,0.02,0,0,0,0.03,0.02,0.03,0.02,0.03,0,0.02,0,0.01,0.01,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0,0.04,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.01,0.04,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.02,0.01,0.02,0,0.01,0.01,0,0.01,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0
