0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0.01,0,0,0.02,0,-1,-1,0,-1,-1,0.05,0,0,0,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.04,-1,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,-1,-1,0,0.01,0.01,0,0,0,0.01,-1,0,0.01,0,0.01,0,0,0.02,0.03,0.04,0.02,0.05,0.13,-1,-1,-1,-1,0.6,0.38,0.3,0.21,0.18,0.08,0.05,0.04,0.04,0.05,-1,-1,0.02,-1,0.01,0.01,0.02,-1,-1,0.01,0,0,0.01,0.01,0.01,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,0.02,0.01,-1,-1,0,-1,-1,-1,-1,0,0.02,-1,0.01,-1,-1,0.02,0,0,0,-1,0.05,0.02,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.04,0.03,0.05,0,0.06,0.06,0.11,-1,0.07,0.06,0.05,-1,0.02,0.01,-1,0.03,0,0,0,0,-1,-1,0,0.01,0,0.04,0,0,-1,-1,0,0,0.02,0.01,0,0,0.01,0.01,0.02,0.05,0.03,0.08,0.14,0.15,-1,-1,0.35,0.24,0.21,0.17,0.1,0.07,0.06,0.03,0.06,0.05,-1,-1,0.03,0.01,0,0.01,0.01,0,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.01,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0.02,-1,-1,-1,0,-1,-1,-1,-1,-1,0.1,0.06,0.15,-1,-1,0.07,0.13,0.1,0.05,0.06,0.03,0.03,0.01,0.01,0.01,0,0.03,0,0.01,0,0.01,0,0,0.01,0.01,-1,0.01,0,-1,-1,-1,-1,-1,-1,0.04,0.03,0.07,0.09,0.03,0.11,0.18,0.17,0.17,0.2,0.17,0.13,0.09,0.08,0.06,0.04,0.04,0.05,0.02,0.02,0.03,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,0.01,-1,-1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0.01,0.01,0.01,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0.01,0,-1,-1,-1,-1,0,-1,-1,0.03,0.01,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,0,0,0.01,0,-1,-1,-1,-1,0.01,0,0.01,0.02,-1,-1,-1,-1,0.21,-1,-1,-1,-1,-1,-1,-1,-1,0.07,-1,0.04,0.03,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0.04,0.04,0.04,0.05,0.03,0.09,0.09,0.1,0.11,0.11,0.09,0.12,-1,-1,-1,0.06,0.06,0.01,0.05,0.02,0.01,0.02,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0.02,0.01,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.03,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0.03,-1,0.01,-1,-1,-1,0.05,0.08,0.13,0.29,-1,0.63,0.46,-1,-1,-1,-1,-1,0.02,-1,-1,-1,0.02,0,0.01,0,0.01,0,0,0.01,0,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.07,0.07,0.06,0.09,0.1,0.05,0.06,0.1,0.06,0.05,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0.01,0,0,0.03,0.01,0.01,0,0.01,0.01,-1,-1,0,0,0.02,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0,0.01,0,0,0.01,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,0.04,0.26,-1,-1,0.7,-1,0.17,0.08,-1,-1,0.05,-1,-1,0.02,0.04,0.02,0.02,0.01,0,0,0,0,0.01,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.02,0.02,0.07,0.01,0.07,0.07,0.07,0.05,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.01,0.03,-1,-1,-1,-1,0.17,0.14,-1,-1,-1,0.56,-1,-1,-1,-1,0.02,-1,-1,-1,0.02,0.02,0.01,0.05,0.02,0.01,0.01,0,0.01,-1,-1,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,0.01,0.04,0.06,-1,0.07,0.05,0.04,0.05,0.06,0.07,0.05,0.01,0.03,0,0.02,-1,-1,-1,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,0.02,0,0,0.01,0,0.01,0,-1,0.01,0,0,0,0.01,0,0,0,0,-1,-1,0,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,0,-1,-1,0.03,0.03,0.09,0.08,0.07,0.18,0.21,0.3,0.27,-1,-1,-1,-1,0.03,-1,-1,0.01,0.02,0.01,0.02,0,0,0,0.01,0,0,-1,-1,-1,-1,0.01,0,0.02,-1,-1,-1,-1,0,0.01,0.01,0.04,0.05,0.03,-1,-1,-1,-1,-1,0.02,0.04,0,0.01,0.03,0.03,0,0,0,0.01,0,0.01,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,-1,0,0,-1,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0.01,0.01,0,0.02,0,0,0.01,0.01,0.01,0.02,0.04,0.05,0.1,0.18,0.1,0.07,0.06,-1,-1,-1,0.02,0,0.03,0,0.02,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0,0.01,0,0.03,0.03,0.02,-1,-1,0.04,-1,-1,-1,-1,-1,0.03,0.03,0.04,0.02,0.02,0.02,0,0,0,0.01,0.01,0,0,0,0.01,0.01,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0.01,0.01,0.02,0.01,0.04,0,0,0,0.01,0,0.01,0.02,0.02,0.02,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.15,-1,-1,-1,0.12,0,0.08,0.03,0,-1,0.03,0.01,0.03,0.01,0.02,0.02,0.02,0,0,0.01,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0.02,0,0.01,-1,0.01,0.02,0.02,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0,0,0.03,0.03,0.02,0.03,0.01,0.01,0.01,0,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0.02,-1,0.01,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0.01,-1,-1,-1,0,0,0,0,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.03,0.01,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.01,0.01,-1,-1,-1,0.03,0.03,0.03,0,0.01,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,0,0,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0.02,0.02,0,0.02,0,0.01,0,0,0.01,0,0.01,0,-1,-1,0.01,0,0,0,0,0,-1,0,0,0,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,0.03,-1,0,0,0,0,0.04,-1,-1,0.05,0.02,-1,-1,-1,0.01,0.01,0.02,0,0.03,0,0.01,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,0.01,0,0.02,0.01,0.01,0.02,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0.01,0.01,0.01,0.01,0,0,0,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.02,0.02,0.06,0.01,0.07,0.02,0.01,0.04,0.02,0,0,0,0.01,0.02,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0.03,-1,0.01,0,0.02,-1,-1,0.04,0.03,0,0.02,0.02,0.01,0.04,0.01,0.01,0.01,0,0,0,0,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0.01,-1,-1,0,0,0,-1,0,-1,-1,0,0,0.01,0,0,0,0.01,0,0,-1,0.01,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.06,-1,-1,-1,-1,0.02,0.04,0.06,0.02,0.02,0.03,0.02,0,0,0,0.01,0.02,0,0,0,0,0,0.01,-1,-1,0.01,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,0.01,0,0.01,0,0.02,-1,0.01,-1,-1,-1,0.01,-1,0,0.03,0.01,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0.03,0.01,0,0.01,-1,0,0.02,-1,-1,-1,0.09,0.05,-1,-1,0.05,-1,-1,-1,-1,-1,0.04,0.05,0.01,0.04,0.02,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,-1,-1,0.01,0.01,0.02,0.01,0.01,-1,0.03,-1,-1,0.04,-1,-1,-1,-1,-1,0,0.02,0,0,0.02,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0.01,0,0,-1,-1,-1,-1,0.01,0,0,0,-1,-1,0.01,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,-1,0,0.01,0,0,-1,0,-1,-1,-1,0.02,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.05,0.03,0.04,0.03,-1,0.08,0.11,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0,-1,0,0.01,0.02,-1,-1,-1,0,-1,0.03,0.01,-1,0.02,-1,-1,0.01,0,0.01,-1,-1,0.01,0,0.03,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,-1,-1,0.01,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.02,0,-1,0,-1,0,-1,-1,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.07,-1,0.02,0.04,0.02,0.18,0.21,0.22,0.22,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,0.01,0.01,0.01,0.02,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0.01,0,0.01,-1,-1,-1,0,-1,-1,0.01,0.01,0.02,-1,-1,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0.01,-1,0,0,0,-1,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,0.02,0,-1,0.01,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.03,0.08,-1,0,0.05,0.09,0.14,0.26,0.31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,-1,0.02,0.01,0,-1,-1,-1,0.02,0.02,-1,-1,0.01,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0.01,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,0.02,-1,-1,0.02,0.01,0.13,0.02,0.03,0.11,0.4,0.65,0.91,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,0,0.01,-1,0.02,-1,-1,-1,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,0,0.01,0.01,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,0.01,0.06,0.01,0.04,0.03,0.1,0.19,0.39,0.77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0.02,0,0,0.01,0,0,0.01,0,-1,-1,-1,0,0.02,0,0.01,0,0.01,-1,0.01,-1,-1,-1,-1,-1,0.01,0,-1,0,0,0.01,0.01,0,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.05,0.03,0.02,0.09,-1,0.25,0.31,0.45,0.55,0.34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,-1
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,0.02,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0.05,0.03,0.09,0.07,-1,0.18,0.22,-1,-1,-1,0.22,0.09,0.12,0.1,-1,-1,-1,0.03,0.04,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1
-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0.01,-1,0.01,0.01,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0.03,-1,0.03,0.03,0.04,0.06,0.07,-1,0.11,0.19,-1,0.2,0.05,0.13,0.13,0.08,0.09,0,-1,-1,0.03,0,0.06,0.03,0,0.01,-1,-1,-1,0.02,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,0.01,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1
0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0.01,0,0,0.02,0.03,0.01,0.03,0,0.01,0.03,0.03,0.02,0.04,-1,0.03,0.08,0.06,-1,-1,-1,0.11,0.11,0.09,-1,-1,0.04,0.05,-1,-1,0.02,0.04,0.02,0.01,0.01,0.02,0,0.02,0,0.01,0,-1,-1,0,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0.01,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.02,0,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0.01,-1,0.03,0.03,0.02,-1,-1,0.07,0.05,0.07,0.07,0.06,0.09,-1,-1,-1,0.01,0.05,0,0.02,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0.01,0,0.01,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,-1
