0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.06,0.03,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0.07,0.08,0.17,0.07,0.07,0.04,0.02,0,0,0,0,0.01,-1,-1,0.02,0.01,0,0,0,0.02,0.02,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
0,0,0.01,0.01,0,0.02,0.01,0,0.01,0.02,0,0,0,0,0.01,0,0,0.01,0,0.02,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.07,0.07,0.04,0.1,0,0,0,-1,-1,0.02,0.03,0,0.02,0,0,0,0.01,0,0.02,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,0
0,0,0.01,0,0.01,0,0.01,0.02,0,0.03,0.03,0.02,0.01,0,0.03,0.01,0.01,0.04,0.03,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,-1,-1,0.04,0,0,0,-1,-1,0.03,0.02,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0
0,0,0.01,0.02,0,0.01,0.02,0.01,0.02,0.03,0.03,0.05,0.05,0.07,0,0.01,0.02,0.03,0.08,0.09,0.03,0.03,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.01,0,0.02,0.04,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0
0,0,0.01,0,0,0.01,0,0,0.01,0.06,0.06,0.04,0.11,-1,0.06,0.02,0.09,0.15,0.21,0.28,0.14,0.06,0.02,0,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1
0.01,0,0,0.02,0,0,0,0,0.01,0.01,0.07,0.04,0.07,-1,-1,0.06,0.16,0.42,0.59,0.53,0.36,0.12,0.07,0.04,0.03,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.02,-1,-1,0.01,0.03,0.01,0.01,0,0,0.01,0.02,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0.01,0,0.01,0.01,0.02,0,0.02,0.01,0.03,0.04,-1,-1,-1,-1,-1,0.08,0.28,0.61,0.96,0.95,0.51,0.19,0.07,0.06,0.11,0.06,0.04,0.03,0.04,0.01,0,0,0,0.01,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.03,0,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1
0.01,0.02,0,0.03,0.03,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.22,0.37,0.62,0.61,0.27,0.21,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0,0,0.02,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.02,0.02,0.01,0.01,0,0.02,0.01,0.02,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0.02,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1
0.01,0,0.01,0.01,0.02,0.04,0.02,0.02,-1,-1,-1,0.05,0.1,0.11,0.11,0.08,0.17,0.13,0.22,0.22,0.13,0.06,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.02,0.01,0.02,0.03,0.01,0.01,0,0.04,0.01,0.03,0,0.01,0.01,0.02,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1
0,0.03,0.01,0.01,0,0.02,0.02,0.05,0.03,-1,0.04,0.09,0.01,0.01,0.02,0.02,0.04,0.07,0.06,0.1,0.08,0.05,0.03,-1,-1,-1,0.04,0.04,0.01,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.02,0.02,0.03,0.03,0.05,0.02,0,0.04,0.02,0.01,0.02,0.03,0,0.02,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0,0.01,0.01,0,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1
0,0,0.01,0.01,0,0.01,0.03,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0.03,0.06,0.03,0.01,0.01,0.01,0,0.09,0.05,0.03,0,0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0.03,0.01,0,0.03,0.02,0.02,0.01,0.03,0.02,0.04,0.03,0.03,0.03,0.03,0.05,0.04,0.05,0.02,0.01,0,0,0.04,0,0.01,0,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,-1,-1,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0,0,0.02,0.01,0,0,0,-1,-1,0.01,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0
0,0.02,0.01,0,0.01,0.01,0.01,0,0,0,0,0.01,0.03,0,0,0,0.02,0.01,0,0,0.01,0,0,0,0.03,0.02,0.02,0.04,0.01,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0.03,0.01,0,0.01,0,0.02,0.01,0.02,0.07,0.04,0.06,0.16,0.12,0.08,0.07,0.03,0.05,0.05,0.04,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0.01,0,0.02,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0.03,0.01,0,0.02,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0,0.04,0.04,0.02,0.08,0.07,0.11,-1,-1,-1,-1,-1,0.08,0.04,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.02,0,0.01,0,0.02,0.03,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.03,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0.03,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0.02,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0.06,0.04,0.07,0.05,0.01,0.02,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.02,0,0.01,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.03,0.03,-1,-1,-1,-1,-1,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0,0,-1,-1,-1,0,0.01,-1,-1,-1,-1,0.05,0.01,0.02,0.13,0.35,0.92,0.879999999999999,0.4,0.2,0.13,0.05,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.02,0,0.03,-1,-1,-1,0.03,0.01,0.02,0.1,0.28,0.47,0.48,0.29,0.15,0.1,0.04,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.02,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0.05,0.03,0.03,0.08,0.15,0.16,0.23,0.09,0.06,0.07,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0,0.01,0.01,0,0,0.03,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0
-1,-1,-1,-1,-1,0,0.01,0.02,0.03,0,0.01,0.01,0,0.02,0.02,0.02,0.03,0.01,0,0.03,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0.03,-1,-1,-1,0.07,0.01,0.01,0.02,0.08,0.09,0.1,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0,0,0.02,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.03,0,0,0,0,0,0,0.02,0,0.01,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0
-1,-1,-1,-1,0.02,0,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0.02,0.01,0.03,0.02,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0.02,0,0.01,0,0,0,0,0.01,0,0,0.02,0.01,-1,-1,-1,0.02,0.02,-1,-1,-1,0.01,0.01,0.05,0.12,0.05,0.09,0.12,0.11,0.13,0.04,0,0,0.01,0.05,0,0.01,0,0.02,0.01,0.02,0,0.01,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,0.02,0,0,0.01,0.03,-1,-1,-1,-1,0.02,0,0,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1
-1,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0.01,0.02,0,0,0.01,0.01,0,0.02,0,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0.01,0,0.01,0.02,0,0,0.01,0,0,0,0,0,0.01,0,0,0.06,0.01,0.02,0.03,-1,-1,0,0.01,0,0,0.02,0.02,0.01,0,0.01,0,0.01,0.01,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0
0,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0.02,0.01,0.02,0.03,0,0.02,0.02,0.01,0,0.01,0.01,0,0.01,0.02,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0.02,0,0,-1,-1,-1,0,0.02,0.01,0.01,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,-1,-1,-1,0,0,0.02,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,-1,0,0.02,0.03,0.01,-1,-1,0,0.02,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,-1,-1,0,0.01
0.01,0.01,0,0.02,0,0.02,0.01,0.01,0.02,0.01,0,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,-1,-1,-1,0.02,0,-1,-1,0,0.01,0.03,0,-1,-1,-1,-1,-1,0.05,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.04,0.02,-1,-1,0.02,0,0.04,0.02,0.01,0.03,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.04,0,0,0,0.01,0.02,0.01,0.01,0.02,0,0,0,0,0,0.02,0,0,0,0,-1,-1,-1,0,0,0
0,0.01,0,0.02,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0.03,0.03,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0,-1,0.02,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,0,0,-1,-1,0.02,0.02,0.01,0.01,0.03,0.01,0.01,0.05,0.02,0.01,0.02,0.01,0.05,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,-1,-1,-1,0.01,0.01,0.03,-1,-1,-1,-1,0.02,0.04,0.01,0.01,0.01,0,0.01,0,0,0.02,0.02,-1,-1,-1,-1,-1,-1,0.04,0.01,0.01,0.01,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0
0,0,0.01,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0.02,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.01,-1,-1,-1,0.01,0.01,-1,-1,0,0,0.01,0.04,0,0.03,0,0.01,0.02,0.01,0,0.02,0.03,0.05,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.01,0.02,0,0,0,0,0.01,0,0.08,-1,-1,0.05,-1,-1,-1,-1,0,0,0.01,0.04,0.1,0.07,0.06,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0.02,0,0.02,0.03,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0
0,0.02,0,0,0,0.01,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,0.01,-1,-1,0,0.02,0,0.02,0.02,0.01,0.04,0.01,0,0.01,0.02,0,0.03,0.02,0.02,0,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0.03,0,0.01,0.03,0.02,0.04,0.02,0,0,0.01,0.09,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,0.07,0.04,0.24,0.46,0.28,0.18,0.12,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,-1,-1,-1,0,0,0,0,0,0,0
