0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,0.02,0.02,0,-1,-1,0,0.01,-1,-1,0.01,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0,0,0,0.02,0.01,0.01,-1,0,0.02,0,0.01,0,0.01,0,0.02,0.02,-1,-1,-1,-1,-1,-1,0.02,0.01,0.03,0,0,0,0,0,0.01,0,0.03,0.01,0,0.02,0.01,0.01,0.04,0.01,0,0.01,0.01,0.01,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0,-1,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,0,0.01,0,0,0.02,0,0,0,0,-1,-1,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,0,0,0,-1,-1,0.02,0,-1,-1,-1,-1,0.02,0,0.01,0,0.01,-1,-1,0,0.03,0,0.03,0,0.03,0.01,0,0,0,0.01,0.02,0,0.01,0.01,0.01,0,0,0.01,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,-1,-1,0.01,0,0,0,0.03,0.01,0,0.01,-1,-1,-1,-1,-1,0.01,0,0.02,-1,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0
0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,-1,-1,0.01,0.02,0.01,0,0.02,0,0.02,0.01,0,0.01,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0.03,-1,0.03,-1,0.02,0,0.03,0.05,0.02,0.02,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0.01,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1
0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,0.02,0.01,0,-1,-1,-1,0,0.02,0.02,0,0,-1,-1,-1,-1,0.02,0.02,0.01,0.01,-1,-1,-1,-1,-1,0.02,-1,-1,0,0.05,0.05,0.06,0.03,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.03,-1,-1,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1
0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.03,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,0.09,0.02,0.01,0.04,0.02,-1,0.03,0.01,0.01,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,0,0,0.01,0.02,0.03,0.01,0.02,0.04,0.01,-1,0.02,0,0,0.01,-1,-1,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.12,-1,-1,-1,0.04,-1,0.02,0.02,0,-1,0.01,0,0.03,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0.01,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0.02,0,0.01,0.01,0.03,0.02,0.04,0.02,0.05,0.04,0,0,0,0,0.05,-1,0.01,-1,-1,-1,0.02,0.01,0.03,0.01,0,0.04,0,0.13,0.29,-1,-1,0.13,0.1,-1,0,0.01,0,0,0,-1,0.04,0.01,0.01,0.01,0,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.02,0.06,0.1,0.06,0.06,0,0.02,0,0,0.01,-1,0,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.04,0.21,0.61,-1,-1,0.14,0.09,0.04,0.01,0,0.01,0,0.04,0.03,0.02,0.04,0.02,0.07,0.01,-1,-1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,0.02,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0.01,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0.01,-1,0,0.01,0,-1,-1,-1,-1,-1,0.02,0.01,-1,0,0.02,0.04,0.06,0.01,-1,-1,-1,-1,0.05,0.01,0.01,0,0,-1,-1,-1,0.01,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,0.2,0.42,0.46,0.22,0.04,0.01,0,0,0.01,0,0,0.02,0.05,0.05,0.09,0.12,0.07,0.09,0.11,-1,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0.01,0.02,0,0,0,-1,-1,-1,0,0,0.01,0.03,0,0,-1,-1,-1,-1,0.01,0.01,-1,0.02,-1,-1,-1,-1,-1,-1,0.04,0.01,0.02,0,-1,-1,-1,-1,0,-1,-1,0.02,0.02,-1,-1,-1,-1,0.07,0.08,0.08,0.05,0.03,0,0.01,0,0,0,0.01,0.04,-1,0.06,0.11,0.15,0.18,0.13,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0
-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,0,0.01,0,-1,-1,0,0.01,0,-1,0,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0.01,0.05,-1,-1,0.03,-1,-1,-1,-1,-1,-1,0.11,0.1,0.06,0.02,0,0.01,0,-1,0.01,-1,0,-1,-1,0.05,0.04,0.08,0.06,0.07,0.05,0.01,0.01,0.01,0,0.01,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,0.28,0.14,0.12,0.1,0.09,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1
-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0.01,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,-1,-1,0.02,0,-1,0.02,0.06,-1,-1,-1,-1,-1,-1,0.49,0.4,0.17,0.02,0.01,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.19,-1,-1,0.02,0.03,0.04,0.06,0.01,0.01,0.01,0.02,0.01,0,-1,-1,-1,-1,0.01,0,-1,-1,0,0.01,0,0,0.01,0,0.01,-1,0,0,0,-1,-1,0,0,0,0.01,0,0,0,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0.01,0,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,0.46,0.98,0.62,-1,-1,0.08,0.05,0.06,0.02,0.03,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.17,-1,-1,0.01,0.06,-1,0.04,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,0,0.01,-1,0.01,0,0,0.02,0.01,0,0,0.01,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0.01,0,0.01,-1,-1,-1,-1,0,-1,-1,-1,0.01,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.07,-1,-1,-1,-1,0.33,0.53,0.41,0.19,-1,-1,-1,0.03,0.02,0.02,0.04,0,0,0,0,0.03,-1,-1,-1,0,0,0.01,0,0,0.02,0,0,0.01,0.03,0.04,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0.04,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.02,0.03,-1,-1,-1,-1,0.26,0.14,0.11,0.05,-1,-1,-1,0.04,0.01,0,0.03,0,0,0.01,0.01,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.03,0.01,0.12,0.13,0.18,-1,0.09,-1,-1,-1,0.01,-1,-1,-1,-1,0,0.01,0,0.01,-1,-1,-1,-1,0,0,0.02,0,0.01,0,0.01,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,-1,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.06,0.03,0.02,0.03,0.02,-1,0.12,0.04,0.03,0,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,0.01,0.02,0,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0.02,0.01,0.02,0.03,0.04,0.04,0.06,0.06,0.05,0.05,0.08,0.07,0.02,0.05,0.01,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,0.01,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0.01,-1,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,-1,-1,0.02,-1,-1,-1,0.05,0.02,0.05,0.07,0.11,0,0.01,0.08,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0,-1,0.01,0,0,0,0,0,0.01,0,0.01,0.02,0,0.03,0.03,0.04,0.02,0.02,0.07,0.02,0.03,0.05,0.03,0.03,0.01,0.03,0.01,0.03,0.01,0,0.02,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.02,0.02,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,-1,-1,-1,0.02,-1,-1,-1,-1,0.03,0.07,0.06,0.03,0,0.04,-1,-1,-1,-1,-1,0.03,0.03,0.02,0.01,0,0,0.03,0.01,0,0.03,0.01,0,0,0,0.02,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0.01,0.07,0.03,0.01,0.01,0.05,0.03,0.04,0.03,0.04,0.03,0.01,0,0,0.02,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.02,0.02,0,0,0,0.01,0.01,0,0,0.02,0,0.01,0.01,-1,0.03,-1,-1,-1,-1,-1,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,0.01,0,0,0,-1,-1,0,0,0,0,0.01,0.01,0,0.02,0.01,0.02,0.03,0.03,0.02,0.04,0.05,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0,0.01,-1,-1,-1,0,-1,-1,0.01,0.02,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,0.01,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0.02,0,0.02,0,0.01,0,0.01,0,0.01,0.02,0.01,0,0.01,0,0.02,0.01,0,0.02,0,0,0,-1,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0.01,0.01,0.04,0.03,0.01,0.02,0.01,0,0.02,0.01,0,0.02,0.02,0.01,0,0.01,0.01,0.01,0.01,0,0.01,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.01,-1,-1,-1,0.01,0.01,0.02,0,-1,0.01,0,0,0,-1,0.03,0.01,-1,-1,0.02,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0,0,0.02,0.02,0.02,0.02,0.02,0,0,0.01,0,0.01,0,0,-1,0.01,0,0,0,0.01,0,0,0,0,-1,-1,0.01,0.01,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0.03,-1,0.01,-1,0,0.02,0,0.01,0,0,0,0.01,0.04,0.01,-1,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0,0,0.01,0,0.01,0,0,0.01,0.01,-1,-1,0,-1,-1,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,0,0.01,0.02,0,0,0,0,0.01,-1,-1,-1,-1,0.02,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0.03,0.02,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.03,0.03,0.02,0,0,0,0,0,0.03,0,0.01,0.01,0.01,0.01,0.02,0,0,0.02,0,0.01,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0
