0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.03,0,0,0,0,-1,-1,0.01,0.01,0,0.04,-1,-1,0.03,0.04,0.06,0.02,0.01,0.04,0.16,-1,-1,-1,0.21,0.24,0.1,0.04,0.14,-1,0.1,0.05,-1,-1,-1,0,0.02,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,0,0.03,-1,-1,-1,-1,-1,-1,0.04,0.15,0.03,0.06,0.23,0.41,0.42,0.56,0.29,0.18,0.03,0.12,0.14,0.02,0,0.04,0.05,0.02,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0
0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0,0.01,0,0,0.01,0.01,0,0.04,0,0.01,-1,-1,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0.05,0.25,0.42,0.86,1,0.51,0.26,0.06,0.04,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,0,0.01,0.03,0,0.01,0,0.01,0.02,0,0.01,0.01,0.03,0,0.04,-1,-1,0.05,0.15,-1,-1,0.41,0.53,0.5,0.45,-1,-1,-1,-1,-1,0.06,0.02,0.02,0.01,0,0.01,0.01,0.01,0,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,0,0.02,0.01,0,0,0,-1,-1,0.01,0.02,0.02,0,0.05,0.03,0.1,0.07,-1,0.11,-1,0.3,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.02,0.01,0.01,0.02,0,0.01,0.01,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1
0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0.02,0.03,0.03,0.06,0.09,0.06,0.08,0.12,0.12,0.25,-1,-1,-1,-1,-1,0.02,0.02,0.04,-1,0,0,0.01,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1
-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,0.02,0,0,0.01,0.02,0.01,-1,-1,-1,-1,0.01,0.05,0.04,0.04,0.03,-1,-1,0.16,0.11,0.11,0.08,-1,-1,0.01,0.01,0.03,0.02,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0.02,0,-1,-1,0,0.02,0,-1,-1,-1,0,0.04,0.03,0.04,-1,0.07,0,0.07,0.03,0.05,0.03,-1,0.02,0,0.03,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.03,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,0,-1,0.01,-1,-1,-1,0.01,0.01,-1,0,0,0.02,0.02,0.02,0.06,0,0.01,0.05,0.02,0.03,0.03,0.05,0.01,0.01,0,0,0,-1,0.02,0.01,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.05,0.07,0.05,0,0.03,0.03,0.01,0.01,0.01,-1,0.02,0.01,0.03,0.02,0,0.02,0,0,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.02,0.01,0,-1,-1,-1,0,0.01,0.03,0.01,0.01,0.05,0,0,0.03,0.01,0,0.01,0,0,0,0.01,0.01,0.01,-1,-1,-1,0.01,0,0.02,0.02,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1
0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0.02,0.02,0.02,0,0,0.04,0.01,0.03,0.03,0.03,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,0,0,0,0,-1,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0.01,0,0.02,0.01,0,0,0.02,-1,-1,-1,0,0,0,0.01,0,0.01,0.03,0.02,0.02,0.02,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.02,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0.01,0,0.01,0.01,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0.02,0.05,0,-1,-1,-1,0,0,0,0.01,0.01,0.02,0,0,-1,-1,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,0.01,0,0.01,0,0.02,0,0,0.01,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0.02,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0.02,0,0,0.01,0.01,0,0.01,0.03,0,0,0,0.01,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0
-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,0.03,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0,0.02,0,0.03,0,0.02,0,0,0.04,0.02,0.02,0,0.01,0.01,0,0.02,0,0.01,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0.02,0.01,-1,-1,-1,0,0.03,0,0.01,0,0.02,0.01,0,0,0,-1,0.01,0.02,0.02,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0
0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0.02,0,0,0,0.01,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0.03,0.01,0.01,-1,-1,-1,-1,-1,0.01,0.01,0.02,0,0.03,0.01,0,0.02,0,0,0.02,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0,0.01,0.01,0,0,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0.01,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0.02,-1,-1,-1,-1,0.05,0,0,0.01,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.02,0.02,0,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,0,0.02,0.05,-1,-1,-1,0.03,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0,0,0,0,0,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0.01,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.05,0.02,0.06,0,0,0.04,-1,-1,0.06,0.07,0,0.01,0.02,0.01,0.01,0.02,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,-1,0,0,0,0,0.01,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.03,0.01,0.01,0,0,-1,0,0.01,0,0.01,0,0.02,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.13,-1,0.02,-1,0.02,0.04,0.02,0.02,0.01,0.01,0.02,0,0,0.01,0.01,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,0.01,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.02,0,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.04,0.03,0.02,-1,-1,0.02,0.03,0.02,0.05,0.03,0,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0.02,0,0,0,0.01,0,-1,-1,0,-1,0,0,0.01,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.02,0.01,0.01,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0.01,0,0,0,0,-1,-1,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.16,0.18,0.1,0.07,0.12,-1,0.05,0.06,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0.01,0,0,0.01,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0,0,-1,-1,0,0,0,0.01,0.01,0,0.03,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.06,0.08,0.28,0.51,0.58,0.37,0.08,0.11,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0.01,-1,0,0,0.02,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1
