-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0.02,0.01,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,0.01,0,0,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.03,0.02,0.1,0.06,0.06,0.06,0.06,0.03,0.08,-1,-1,-1,-1,-1
0.03,-1,-1,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.03,0.02,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,-1,-1,0.02,0,-1,-1,-1,0.01,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0.01,0,0.02,0.01,0,-1,-1,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.03,-1,-1,-1,-1,0.01,0.02,0.02,0.02,0.01,0,0,0,0.01,0.01,0,0.04,0.02,-1,-1,-1,-1,-1,0,0.05,0.02,0.04,0.04,0.04,0.07,0.06,0.04,0.05,0.04,0.02,0.04,0.04,-1,-1
0.02,0.01,0.03,0.06,0.04,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0.01,0,0,0,-1,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0.02,0.03,0.01,0,0.03,0,0.01,0.02,0,0.01,0,0.02,0.03,0.04,-1,-1,0,0.03,0.03,0.03,0.01,0.01,0.02,0.05,0.06,0.03,0.01,0.01,0.02,0.03,0.01,0.04,0.01
0.01,0.04,0.02,0.02,0.03,0.04,0,0,0.02,0.08,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.02,0.01,0,0.01,0.02,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0.03,0.01,0.02,0,0,0.01,0.02,0,0.04,0,0.03,0,0.01,0.01,0.02,0,0.03,0.02,0.02,0.03,0.02,0,0,0.03,0.04,0.01,0.03,0.03,0.04,0.03,0.02,0.03,0.04,0.05,0.02
0,0.05,0.06,0.01,-1,-1,-1,-1,-1,0.03,0.05,0.04,-1,-1,-1,0.02,0.02,0.02,0.03,0,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,0.01,0,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.06,0,-1,-1,0.02,0.01,0.03,0.04,0.04,0.03,0.03,0.05,0.04,0.01,0.02,0.01
0.03,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.03,0.03,-1,0.05,0.01,0.01,-1,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.02,0,0,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0.01,0.04,0.02,0,0.01,0.02,0.01,0,0.03,-1,0.03,0.03,0.03,0.01,0.02,0.02,0.01,0,0.02,0.03,0.02,0.01,0.03
-1,0.04,0.05,0.05,-1,-1,0.02,-1,-1,0.04,0.03,0.02,0.04,0.04,0.05,0.03,0.04,0.01,-1,-1,-1,0.03,0.05,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0.02,-1,-1,-1,0,-1,-1,0,0.01,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,0.01,-1,-1,-1,-1,0,0.01,0.02,0.03,-1,-1,0,0,0.01,0,0.01,0.01,0,0.01,0.02,0,0,-1,0,0.01,0.01,0.02,0.03,0.04,0,0,0.01,0.04,0.01,0.02,0
-1,0.02,0.06,0.08,-1,-1,0.03,-1,-1,0.08,0.02,0.04,0.05,0.04,0.05,0.05,0.01,0.01,0.01,-1,-1,-1,0.01,0.01,0.02,0.01,0.01,0.02,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0.01,0,0.01,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0.01,0,0.02,0.02,0,-1,-1,-1,-1,-1,0,0.01,0,0.02,0.01,0.01,0,-1,-1,0,0.01,0.03,0.02,0,0.02,0,0.01,0,0.01,0.02,0.01,0.01
-1,0.08,0.02,0.05,-1,-1,0.08,-1,-1,-1,-1,0.02,-1,-1,0.04,0.08,0.04,0.03,0.01,0.03,0,-1,-1,-1,0.01,0.02,0,-1,-1,-1,0.02,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,0.01,0,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.03,0.02,0.02,0
-1,0.05,0.06,-1,-1,-1,0.04,-1,-1,-1,0.07,-1,-1,-1,-1,0.04,0.04,0.1,0.01,0.02,0.03,-1,-1,-1,-1,0.01,-1,-1,-1,0.01,0.02,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0.03,0.01,0.05,0.02,0.03,0.02,0
-1,0.04,-1,-1,-1,0.08,0.04,-1,0.13,-1,0.1,0.06,-1,-1,0.06,0.06,0.01,0.02,0.03,0.08,0.01,0.02,0.01,-1,-1,0.01,-1,-1,0,0.02,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0.03,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.02,0,0.01,0,0.01,0.01,0.01,0.02,0.01,0.02,-1
-1,0.05,0.08,0.08,0.11,0.11,0.08,0.13,-1,-1,0.11,0.14,0.08,0.1,0.08,0.01,0.06,-1,0.06,0.08,0.04,0.06,0.04,0.02,0,0.02,0.02,-1,0.02,0,0,0,0.01,0,0,0,0,-1,0.01,0,0,-1,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1
-1,-1,0.1,0.12,0.13,0.11,0.11,0.11,0.13,0.12,-1,-1,-1,0.12,0.06,0.09,-1,-1,-1,-1,0.04,0.05,0.06,0.02,0.02,0.02,-1,0.04,0.01,0,0.02,0.01,0,0.01,0,0.03,-1,-1,-1,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,0.07,0.16,0.15,-1,-1,0.16,0.13,0.22,0.21,0.16,0.17,0.13,0.13,0.06,0.08,0.06,-1,-1,-1,0.06,0.03,0.03,0.04,0.03,0.04,0.02,0.06,0,0.01,0.01,0,0.01,0.02,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.09,0.08,0.09,0.07,0.11,-1,-1,-1,-1,0.21,0.14,0.23,0.21,0.13,0.16,0.11,0.12,0.09,0.07,0.05,0.07,0.05,0.04,0.02,0.04,-1,-1,-1,0.04,0.03,0,0.01,0,0.01,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.08,0.13,0.11,0.11,0.2,-1,-1,-1,0.25,-1,-1,-1,0.23,0.16,0.16,0.15,0.06,0.11,0.06,0.06,0.06,0.03,0,0.06,0.01,-1,-1,-1,0,-1,0,0,0.01,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.11,0.08,0.16,0.22,0.25,0.31,0.27,0.32,0.5,-1,-1,-1,0.29,0.26,0.23,0.13,0.2,0.05,0.07,0.05,0.02,0.04,0.01,0.05,-1,-1,-1,0,-1,-1,0.02,0,0,-1,-1,-1,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.08,0.13,0.16,0.19,0.27,0.21,0.38,0.44,0.72,0.73,0.51,0.43,0.42,0.23,-1,-1,-1,-1,0.05,0.08,0.03,0.06,0.03,0.05,-1,-1,-1,0.01,-1,-1,0,0,0.02,-1,-1,0,0.02,0,0,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02
-1,-1,-1,0.3,0.24,0.34,0.49,0.7,0.79,0.94,0.83,0.65,0.41,0.31,0.26,-1,-1,-1,-1,-1,0.05,0.05,0.06,-1,-1,-1,0.04,-1,-1,0.04,0.02,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0.03,0.01,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0.01,0
-1,-1,-1,-1,0.33,0.33,0.49,0.58,0.69,-1,0.79,0.48,-1,0.25,0.17,0.18,0.14,-1,-1,0.06,0.1,0.08,-1,-1,-1,-1,0.04,-1,-1,0.01,0,-1,-1,0.01,0,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0,0,0,0.01,0,0,0,0
-1,0.17,-1,-1,-1,-1,0.41,-1,-1,-1,-1,0.54,0.28,0.38,0.28,-1,-1,-1,-1,0.08,0.01,0.01,-1,-1,-1,0.04,0.01,-1,-1,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0
-1,0.17,0.18,0.26,0.23,0.28,0.32,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.09,0.09,0.07,0.07,-1,-1,-1,0,0.03,-1,-1,0.01,0.03,-1,-1,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0.02,0,0,0.02,0
0.12,0.11,0.1,0.16,0.2,0.25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.05,-1,0.01,0.02,0.02,0.01,-1,-1,0.02,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0
0.07,0.11,0.11,0.16,0.11,0.13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0,0.02,0.01,0.04,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.08,0.09,0.12,0.06,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.07,0.01,0,0.01,0.03,0.01,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,-1,-1,-1,0.1,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.05,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
