0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.02,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0.03,0,0.04,0.01,0,0.01,0.02,0.02,0,0.04,0.06,0,0,0.03,0.02,0.03,0.02,0.01,0.02,0,0.03,0.01,0,0.01,0,0,0.01,0.01,0.01,0,0.02,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,0.01,0.03,0.05,0.04,0.04,0.07,0.06,-1,-1,-1,0.21,0.41,-1,0.71,0.6,0.33,0.18,0.07,0.07,-1,0.07,0.05,0.1,0.03,0.02,0.03,0.04,0.02,0.02,0.01,0.02,-1,-1,-1,0,0,0.01,0,0.02,-1,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0,0,0,0,0,0.03,0.03,0,0.01,0,0,0.01,0.03,0.01,0,0.03,0.03,0,0.02,0.07,0.05,0.06,0.05,0.08,0,0,0.01,0,0,0.02,0,0.01,0.03,0.01,0,0,0.01,0.01,0.01,0.02,0.01,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.08,-1,-1,0.19,0.19,0.53,0.79,1,0.8,0.51,0.22,0.08,0.04,-1,0.04,0.07,-1,-1,-1,0.01,-1,-1,-1,0.01,0,-1,-1,-1,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.03,0,0.03,0.02,0.02,0.02,0,0.01,0.03,0.01,0.02,0.08,0.01,0.05,0.09,0.06,0.07,0.04,0.04,0,0,0,0,0.01,0.03,0.02,0.02,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0.02,-1,-1,-1,0.05,-1,0.08,0.1,0.12,0.12,0.17,0.39,0.71,0.88,0.56,-1,-1,-1,-1,0.16,0.13,0.05,-1,-1,-1,0,-1,-1,-1,0.01,0.01,-1,-1,-1,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0.01,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,0.02,0.01,0,0.01,0,0.01,0.01,0.01,0.02,0.03,0,0.07,0.03,0.04,0.07,0.07,0.1,0.17,0.09,0.08,0.1,0.01,0.01,0,0.03,0.06,0.03,0.03,0.02,0.02,0.01,0,0,0.01,0.01,0,0.01,0.01,0.02,0.01,0,0,0.01,0.01,0,0,0.06,0.06,0.02,0.04,0,0.01,0.02,0.09,0.06,0.15,0.28,0.48,0.42,-1,-1,-1,-1,0.09,0.09,0.03,0.05,0.04,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,0.02,-1,0.01,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0,0.01,-1,-1,-1,-1,-1,0.01,0.03,0.02,0.05,0.06,0.1,-1,-1,0.11,-1,0.15,0.14,0.15,0.13,0.08,0.01,0,0.02,0.02,0.02,0.05,0.04,0,0,0.03,0.01,0.03,0.01,0.01,0,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0.12,0.07,0.13,0.2,0.27,0.2,0.14,0.12,-1,0.06,0.01,0.03,0.02,0.05,0.05,0.04,0.01,0.02,0.02,0.03,0,0.01,0.01,0.02,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.03,0.03,-1,-1,-1,0.14,0.17,0.15,-1,-1,-1,0.17,0.12,0.16,0.08,0.09,0.07,0.05,0,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.04,0.06,0.03,0.03,0.04,0.14,0.1,0.07,0.04,0.03,0.05,0.05,0.02,0.03,0.02,0.06,0.01,0,0.01,0.03,0.01,0.02,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.1,0.07,-1,0.05,-1,0.13,0.05,0.13,0.24,0.29,0.12,0.08,-1,-1,-1,0.07,0.03,0.04,0.02,0.03,0.04,0.01,0,0.03,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.01,0.03,0,0.01,0.03,0.09,0.06,0.06,0.07,0.01,0.02,0.01,0.04,0.01,0.03,0.01,0.01,0.01,0.03,0,0.01,0,0.01,0,0,0.01,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0.09,0.12,0.07,0.16,0.19,0.32,0.44,0.49,0.33,0.3,0.2,-1,-1,0.06,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.01,0.02,0,0.01,0,0,0.04,0.05,0.04,0,0.02,0.02,0.01,0,0,0,0.01,0.03,0.01,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0,0,0.01,0.02,0.04,0.14,0.19,0.61,0.89,0.94,0.6,0.38,-1,0.17,0.13,-1,0.07,0.07,0.01,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0.03,0.03,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.04,0.01,0,0.03,0.01,0,0,0,0,-1,-1,0,0,0.01,0,-1,0.01,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1
0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,-1,0.06,0.08,0.15,0.28,-1,-1,-1,-1,0.58,0.35,0.21,0.05,0.09,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0.01,0.03,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0.01,0.02,0,0.02,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,-1,0.08,0.15,0.11,0.22,0.22,-1,-1,-1,-1,-1,0.17,0.14,0.01,0.08,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0.02,0.05,0.03,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0.01,0,0.02,0,0.01,0,0,0,0,0,0.01,0.02,0,0.03,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,0.03,0.03,-1,-1,0.18,0.14,0.09,0.19,-1,-1,-1,-1,-1,-1,0.12,0.13,0.05,-1,0.07,-1,0.01,0.03,0.02,-1,-1,0.01,0,0.01,0,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.02,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,0.02,0.02,0.01,-1,0.01,0.07,-1,-1,0.03,0.06,0.11,0.09,0.15,0.23,0.14,-1,-1,-1,0.08,0.07,-1,-1,0.04,-1,0.03,-1,-1,0.01,0,0.01,0,-1,-1,-1,-1,0.02,0,0.01,0,0,0.01,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.02,-1,0,0,0,-1,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.03,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0,0.01,0.01,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.01,0.02,0.02,0.01,0.03,0.02,0.03,0.04,0.02,0.05,0.08,0.08,-1,-1,0.11,0.2,0.15,-1,0.18,0.1,0.07,0.02,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,0.01,-1,0,0,-1,-1,-1,0.01,-1,-1,0,0.01,0.02,0.01,0.01,0,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.02,0,0.02,0,0,0.01,0,0,0.01,-1,-1,-1,0,0,0.01,0,0,0,0,0.03,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0.01,0.01,0.01,0.02,0.01,0.02,0.05,0.04,0.04,-1,-1,-1,-1,0.08,0.04,0.04,0.07,0.05,0.07,0.03,0.02,-1,-1,0.03,0.03,0.01,0.02,0,0,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0.01,0.03,-1,-1,-1,0.02,-1,-1,0.02,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0.02,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0.02,0.04,0.01,0.02,0.02,0.03,0.01,0.04,0.03,0.05,0.04,-1,-1,-1,-1,-1,-1,0.02,0.03,-1,-1,-1,0.04,0.01,0.02,-1,-1,-1,-1,0,0,0.02,0,0,0.02,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0,-1,-1,0.01,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0.01,0,0.02,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0.01,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0,-1,-1,0.01,0.03,0.03,0.04,0.04,0.03,0.01,0.05,0.02,0.06,0.05,0.04,0.03,0.07,0.02,0.03,0.03,-1,-1,-1,-1,0,0.03,-1,-1,-1,-1,0,0,0.01,0.01,0,0.02,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0.01,0.01,0,-1,0,0,-1,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,0.01,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0.01,0.03,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,0.04,0.02,0.02,0,0.01,0.04,0.04,0.01,0.01,0.03,0.03,0.03,-1,-1,-1,0,0.01,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,0,0,0,0,-1,-1,0.02,0,0,0,0,0.01,0.01,-1,-1,-1,0.01,0,0,0.01,-1,-1,-1,-1,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0.01,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.02,0.01,0.05,0.03,0.01,0.02,0.01,0.03,0.01,0.02,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,0.01,-1,0,0,0,0,0.01,0.03,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,-1,-1,-1,-1,0.02,0.01,0.02,0.02,-1,0,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.03,0.01,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0,0.02,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0.04,0.02,0.01,0.02,0,0.03,-1,-1,-1,-1,0.01,0,0,0,0.01,0.01,0.01,0,0,0.02,0,0,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0.01,0,0.01,0.01,0.01,0,0.04,-1,0.04,0,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,-1,0,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.04,0.05,0.04,0,0.03,0.05,-1,0.05,0.02,-1,0.02,0.01,0.02,0.04,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0,0,0.03,0.01,0.01,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0.01,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0.03,0.02,0.02,0.09,0.04,0.03,0.01,0.02,-1,0.02,0.04,0.05,0.02,0,0,0,0.02,0.03,0.03,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0.01,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0.01,0,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0.03,0.02,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,0.03,0,0.03,0.03,0.03,0.02,0.03,0.05,-1,-1,-1,-1,0.01,0.01,0.01,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
