0.01,-1,-1,-1,-1,-1,0.04,0.07,0.03,0.03,0.08,0.01,0.03,0.1,0.15,0.3,0.47,0.79,0.8,0.61,0.4,0.18,0.11,0.01,0.03,0.02,0.02,0,0.03,0.02,0.03,0.02,0.03,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.03,0.02,0.04,0,0,0,0,0,0.01,0.16,0.08,0.17,0.49,0.91,1,0.68,0.23,0.32,0.12,0.1,0.03,0.07,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.03,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0
0.02,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,0.08,0.05,0.1,0.14,0.41,0.64,0.98,1,0.66,0.47,0.14,0.12,0.02,0.02,0.02,0,0,0.08,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,-1,-1,0,0,0.01,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0.01,-1,-1,0.02,0.01,0,0.02,0.05,0.05,0.1,-1,0.07,0.15,0.32,0.53,0.53,0.41,0.2,0.19,-1,-1,-1,-1,0.04,0.02,0.05,0.04,0.01,0,0,0.01,0.01,0.03,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0
-1,-1,-1,-1,0.02,0.02,0.02,0.05,-1,-1,-1,0.02,0.07,0.09,0.17,0.35,0.51,0.81,0.89,0.66,0.42,0.23,0.06,0.03,0.02,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.24,0.2,0.13,0.24,0.11,0.18,0.09,-1,-1,-1,0.07,0.04,0.01,0,0.01,0.01,0.01,0.01,0.01,0.02,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,0.02,0,0.01,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.11,0.09,0,0.01,0.03,0.17,0.16,0.3,0.41,0.39,0.25,0.25,0.15,0.06,0.02,0.02,0.03,0,0.03,0.04,0.06,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0,0,0,0.01,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0.02,0,-1,0,0.02,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15,0.1,0.1,0.05,-1,-1,-1,-1,-1,0.06,0.03,0.05,0.01,0.03,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0.01,0.03,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0
0,0.01,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.05,0.04,0.13,0.18,0.18,0.1,0.14,0.1,0.05,0.02,0.03,0.01,0.01,0,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,0.05,0.03,-1,-1,-1,-1,0.03,0.08,-1,0.07,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0.02,0.01,0,0,0.02,0,0.01,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0.01,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
0.01,0,0.01,0.01,0.01,0.03,0.03,-1,-1,-1,0.08,0,0.03,0.04,0.04,0.03,0.06,0.06,0.1,0.09,0.04,0.04,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.09,0.01,0.01,0,0.06,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0,0,0.02,0.03,0.01,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0
-1,-1,-1,-1,-1,0.02,0.01,0.03,0.13,0.05,0,0,0.01,0.02,0.02,0.04,0.04,0.03,0.04,0.03,0,0.03,0.01,0.01,0,0.01,0,0.02,0.04,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0,0,0.01,0.04,0.02,0.04,0.01,0.01,0.02,0,0.02,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,-1,0.01,0.03,0.01,0.01,0,0.03,0.01,0,0.02,0.02,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0,0,0.01,0,0.02,0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.01,0.01,0,0,0.01,0,0.02,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0,0.04,-1,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0.04,0,0.01,0.02,0.01,0,0,0.01,0.02,-1,-1,-1,-1,-1,0.02,0,0,0,0,0.03,0.03,0.05,0.01,0.03,0.02,0.03,0,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,0.04,0.01,0.01,0,0.02,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0,0.02,0.02,0.02,0,0,0.01,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0.01,0,0.04,0.01,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0.01,0,0.03,0,0.02,0.01,0,0,0.01,0.01,0,0.01,0,0.03,0.03,0.03,0,0,0,0,0,0,0.03,0,0.02,0,0.01,0.01,0.01,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.01,0.03,0.05,0.06,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0,0.01,0.01,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0.03,0.01,0.01,-1,-1,-1,0.05,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.02,0.02,0.01,0,0,0,0,0,0,0.05,0.02,0.02,0,0,0.02,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0.02,0.01,0.01,0.03,0.02,0.01,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0
0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.02,0,0.01,0.02,0,0.01,0.01,0,0,0.02,0,0.01,0.02,0.01,0,0.02,0.01,0.07,0.02,0.05,0.02,-1,-1,-1,0.04,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0.03,0.02,0.02,0.02,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0
0.01,0,0.01,0,0.02,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.02,0.01,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,-1,0,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.03,0,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0.05,0.04,0.05,0.02,0.05,0.05,0.08,0.06,0.02,0.08,0.05,0.05,0.02,0.03,0,0.01,0.01,0.02,0.01,0.01,0.02,0,0.02,0.03,0.04,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1
0,0,0.01,0.02,0.02,0.01,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.02,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.01,0.03,0.01,0.03,0.05,0.03,0.02,0.04,0.08,0.06,0.09,0.09,0.12,0.05,0.04,0.03,0.04,0.03,0.01,0.02,0.02,0.03,0.03,0.01,0,0,0.01,0.02,0.01,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1
0,0.01,0,0.01,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.03,0.01,0.05,0.01,0,0.04,0.05,0.08,0.12,0.11,0.09,0.05,0.11,0.07,0.08,0.09,0.06,0.06,0.05,0.06,0.05,0.01,0.03,0.01,0.02,0.03,0.02,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1
0,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0.02,0,0.01,0.02,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0.03,0.01,0,0.02,0.03,0.02,0.03,0.09,0.05,0.05,0.09,0.14,0.14,0.07,0.1,0.1,0.1,0.09,0.08,0.09,0.06,0.03,0.08,0.05,0,0.04,0.04,0.02,0.01,0.01,0.01,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0.01,0,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.02,0,0.02,0,0.01,0.01,0,0,0,0.01,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0.03,0.01,0.01,0.01,0.03,0.05,0.02,0.03,0.01,0.06,0.08,0.12,0.16,0.18,0.15,0.16,0.15,0.09,0.12,0.11,0.06,0.04,0.01,0.04,0.03,0.03,0.01,0.02,0.02,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,0,-1,-1,0.02,0,0.04,0.05,0.01,0.03,0.01,0.05,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.09,0.06,0.04,0.01,0.06,0.02,0.05,0,0.02,0.02,0,0.01,0.03,0.04,0,0,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,0,0,0.01,0,0.01,0.02,0,0.01,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,0,0.01,0,0,0,0.01,0,0.03,0,0,0.03,0.02,0.02,0.01,0.05,0.07,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.11,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0.03,0.01,0,0.01,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.02,0.02,0.02,0.03,0.09,0.04,0.13,-1,-1,-1,-1,0.7,0.71,-1,-1,-1,-1,-1,0.06,0.07,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0.02,0.03,0,0,0,0,0,0,0.01,0.02,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0.01,0.15,0.06,0.26,0.33,0.62,0.87,0.94,0.61,0.47,0.28,0.1,0.13,0.11,0.01,0.02,0.06,0.03,0.02,0.02,0.04,0.01,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0.01,0,0,0.01,0,0,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0.04,0.02,0.11,0.21,0.33,0.68,0.64,0.55,0.25,0.19,0.11,0.04,0.04,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0.02,0,0,0,0,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0.02,0,0,0,0,0,0,0.01,0.01,0,0.11,0.12,0.2,0.17,0.17,0.26,0.22,0.17,0.14,0.08,0.05,0.03,0.01,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01
0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0.03,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.09,0.07,-1,0.08,0.04,0.02,0.16,0.09,0.06,0.05,0.03,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.01
0,0.01,-1,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0,0,0,0.02,0,0.02,0.01,0.02,0.01,0.01,0,0.02,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0
0.01,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0.02,0,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.02,0.06,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0
